## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307538.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                72                 23           23      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1303.800           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     25         0                  0                 0                  0            5      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2509.200           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3714.600           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       4920.000           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       6125.400           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7330.800           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       8536.200           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9741.600           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10947.000           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12152.400           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13357.800           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14563.200           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15768.600           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16974.000           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18179.400           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19384.800           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20590.200           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         43   1.000            114     16.500       261.519             0      28007.440          79    19                       0                 0              0                0                0                   12                  60         328    45        388    47        388     11         0                  3                 0                  0            0      255       50      0           0                 40        114                   0                     0                   0           0        1223
    208  1225            0               206        701   1.204            114     81.112      4008.565             0     175321.380         789    20                       0                 0              0                0                0                  192                  99        1348   952       1431  1159       1431     39        11                272                 0                  0           36      255       50      0           0                440        114                   0                     0                   0           0        1017
    600  1225            0               392        574   1.926            115    173.704      5447.391             0     331915.160         551    21                       0                 0              0                0                0                   85                 123         763  1918       1196  2288       1196     20        20                212                14                 14           61      249       50      0           0                290        114                   3                     0                   0           0         625
    955  1225            0               355        226   2.566            115    269.501      3774.572             0     420836.780         115    22                       0                 0              0                0                0                    8                 134         485  2499        566  2914        566      7        19                 41                 7                  7           61      251       50      0           0                 58        114                   3                     0                   0           0         270
   1133  1225            0               178         54   3.309            114    359.770      2944.499             0     460075.520          40    23                       0                 0              0                0                0                    6                 135         308  2731        354  3161        354      1        12                  6                 0                  0           58      255       50      0           0                 20        114                   0                     0                   0           0          92
   1193  1225            0                60          8   3.883            114    470.800      2019.811             0     474728.540          18    24                       0                 0              0                0                0                    1                 135         150  2799        189  3232        189      0        14                  0                 0                  0           54      255       50      0           0                  9        114                   0                     0                   0           0          32
   1212  1225            0                19          5   3.789            114    562.474      2006.167             0     481719.080          10    25                       0                 0              0                0                0                    1                 135          81  2823        138  3259        138      0         5                  0                 0                  0           47      255       50      0           0                  5        114                   0                     0                   0           0          13
   1216  1225            0                 4          5   3.000            114    672.000      2205.000             0     485872.760          10    26                       0                 0              0                0                0                    1                 135          48  2832        104  3268        104      0         6                  0                 0                  0           34      255       50      0           0                  5        114                   0                     0                   0           0           9
   1218  1225            0                 2          2   3.000            114    747.500      1138.000             0     488604.440          10    27                       0                 0              0                0                0                    1                 135          31  2836         87  3272         87      0         3                  0                 0                  0           40      255       50      0           0                  5        114                   0                     0                   0           0           7
   1220  1225            0                 2          2   3.000            114    848.500      1323.000             0     491090.120          10    28                       0                 0              0                0                0                    1                 135          23  2840         76  3276         76      0         2                  0                 0                  0           21      255       50      0           0                  5        114                   0                     0                   0           0           5
   1222  1225            0                 2          2   3.000            114    949.500      1521.000             0     493428.200          10    29                       0                 0              0                0                0                    1                 135          19  2844         76  3280         76      0         0                  0                 0                  0           26      255       50      0           0                  5        114                   0                     0                   0           0           3
   1224  1225            0                 2          2   3.000            114   1050.500      1715.000             0     495766.280          10    30                       0                 0              0                0                0                    1                 135          19  2848         76  3284         76      0         0                  0                 0                  0           14      255       50      0           0                  5        114                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            114   1137.000       949.000             0     497870.120          10    31                       0                 0              0                0                0                    1                 135          18  2850         76  3286         76      0         0                  0                 0                  0            9      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     499739.720          10    32                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            9      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     501609.320          10    33                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     503478.920          10    34                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     505348.520          10    35                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     507218.120          10    36                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     509087.720          10    37                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     510957.320          10    38                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     512826.920          10    39                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     514696.520          10    40                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     516566.120          10    41                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     518435.720          10    42                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     520305.320          10    43                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     522174.920          10    44                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     524044.520          10    45                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     525914.120          10    46                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     527783.720          10    47                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     529653.320          10    48                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     531522.920          10    49                       0                 0              0                0                0                    1                 135          17  2850         76  3286         76      0         0                  0                 0                  0            0      255       50      0           0                  5        114                   0                     0                   0           0           0
