## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75898.360           0    35                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                116            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77767.960           4    36                       0                 0              0                0                0                    1         76     0         76     81        55                  0                 0                116            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78997.960           2    37                       0                 0              0                0                0                    1         49     0         49     49        76                  0                 0                116            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81088.960           8    38                       0                 0              0                0                0                    3         75     0         75     79        53                  0                 0                116            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82097.560           0    39                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                116            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84213.160           4    40                       0                 0              0                0                0                    1         69     0         69     78        62                  0                 0                116            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85467.760           2    41                       0                 0              0                0                0                    0         63     0         63     66        72                  0                 0                116            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87312.760           2    42                       0                 0              0                0                0                    0         68     0         68     70        65                  0                 0                116            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88764.160           2    43                       0                 0              0                0                0                    1         64     0         64     65        69                  0                 0                116            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90510.760           3    44                       0                 0              0                0                0                    2         64     0         64     67        67                  0                 0                116            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91937.560           4    45                       0                 0              0                0                0                    1         67     0         67     67        64                  0                 0                116            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93807.160           4    46                       0                 0              0                0                0                    0         70     0         70     64        61                  0                 0                116            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95061.760           0    47                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                116            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96931.360           4    48                       0                 0              0                0                0                    1         63     0         63     68        66                  0                 0                116            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98308.960           4    49                       0                 0              0                0                0                    1         68     0         68     69        64                  0                 0                116            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100252.360           0    50                       0                 0              0                0                0                    0         61     0         61     60        67                  0                 0                116            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101679.160           6    51                       0                 0              0                0                0                    2         65     0         65     70        66                  0                 0                116            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103524.160           2    52                       0                 0              0                0                0                    1         60     0         60     66        71                  0                 0                116            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104950.960           0    53                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                116            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106574.560           4    54                       0                 0              0                0                0                    1         59     0         59     62        72                  0                 0                116            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108075.160           0    55                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                116            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109797.160           0    56                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                116            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111396.160           2    57                       0                 0              0                0                0                    0         66     0         66     72        65                  0                 0                116            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113093.560           2    58                       0                 0              0                0                0                    0         68     0         68     68        66                  0                 0                116            0      522       50      0                  1                   0                     0                   0           0
            49                 5         26   1.000     27.200       766.500     118973.820           2    59                       0                 0              0                0                0                    1        100    38        100     65        37                  0                 0                116            0      522       50      0                  1                   0                     0                   0          44
             0                18         36   2.000    109.889      2227.500     129736.420           0    60                       0                 0              0                0                2                    0        110    79        110     52        57                  0                 5                116           18      522       50      0                  0                   0                     0                   0          26
             0                16          8   2.750    203.500       689.417     134577.780           0    61                       0                 0              0                0                0                    0         90    41         90     65        70                  0                 9                134           44      522       50      0                  0                   0                     0                   0          10
             0                 8          2   3.875    291.375       548.167     138110.580           2    62                       0                 0              0                0                0                    1         72    25         72     63        72                  0                 5                127           43      522       50      0                  1                   0                     0                   0           2
             0                 2          3   4.000    439.000       471.000     140138.600           6    63                       0                 0              0                0                0                    1         70    15         70     66        66                  0                 1                139           24      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142180.400           2    64                       0                 0              0                0                0                    0         70    12         70     67        66                  0                 5                131            6      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143508.800           4    65                       0                 0              0                0                0                    0         66     0         66     69        73                  0                 0                129            1      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145403.000           0    66                       0                 0              0                0                0                    0         68     0         68     68        66                  0                 2                129            1      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146879.000           4    67                       0                 0              0                0                0                    0         66     0         66     66        68                  0                 3                129            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148601.000           0    68                       0                 0              0                0                0                    0         59     0         59     65        72                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150027.800           4    69                       0                 0              0                0                0                    2         69     0         69     75        65                  0                 0                129            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151971.200           2    70                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153422.600           4    71                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                129            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155120.000           4    72                       0                 0              0                0                0                    2         61     0         61     62        70                  0                 0                129            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156817.400           0    73                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158465.600           0    74                       0                 0              0                0                0                    0         65     0         65     63        68                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159818.600           2    75                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161762.000           2    76                       0                 0              0                0                0                    2         65     0         65     69        66                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162942.800           0    77                       0                 0              0                0                0                    0         77     0         77     77        65                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164812.400           2    78                       0                 0              0                0                0                    1         60     0         60     54        71                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166485.200           6    79                       0                 0              0                0                0                    3         68     0         68     68        60                  0                 0                129            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168035.000           2    80                       0                 0              0                0                0                    1         54     0         54     60        74                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169683.200           0    81                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171306.800           0    82                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172684.400           2    83                       0                 0              0                0                0                    0         74     0         74     77        57                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174480.200           2    84                       0                 0              0                0                0                    0         54     0         54     60        80                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176103.800           0    85                       0                 0              0                0                0                    0         77     0         77     74        51                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177875.000           0    86                       0                 0              0                0                0                    0         57     0         57     60        80                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179375.600           6    87                       0                 0              0                0                0                    1         71     0         71     71        57                  0                 0                129            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180950.000           0    88                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182450.600           2    89                       0                 0              0                0                0                    0         74     0         74     71        60                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184246.400           4    90                       0                 0              0                0                0                    1         63     0         63     66        77                  0                 0                129            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185919.200           0    91                       0                 0              0                0                0                    0         71     0         71     71        63                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187395.200           0    92                       0                 0              0                0                0                    0         59     0         59     60        72                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189068.000           0    93                       0                 0              0                0                0                    0         80     0         80     80        59                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190544.000           2    94                       0                 0              0                0                0                    0         54     0         54     51        77                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192167.600           6    95                       0                 0              0                0                0                    1         83     0         83     82        53                  0                 0                129            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193815.800           2    96                       0                 0              0                0                0                    0         51     0         51     48        80                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195513.200           2    97                       0                 0              0                0                0                    0         77     0         77     83        57                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197087.600           0    98                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                129            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198416.000           2    99                       0                 0              0                0                0                    0         82     0         82     81        50                  0                 0                129            0      522       50      0                  1                   0                     0                   0           0
