## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    0        103     0        103    121        18                  0               135                 81            5      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     2                       0                 0              0                0                0                    0         39     0         39     32        96                  0                 1                108            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           0     3                       0                 0              0                0                0                    0         90     0         90     92        41                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         37     0         37     36        89                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     5                       0                 0              0                0                0                    2         92     0         92     94        39                  0                 0                108            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0     6                       0                 0              0                0                0                    0         38     0         38     40        94                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           2     7                       0                 0              0                0                0                    0         93     0         93     90        35                  0                 0                108            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         39     0         39     40        94                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2     9                       0                 0              0                0                0                    1         83     0         83     86        42                  0                 0                108            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           2    10                       0                 0              0                0                0                    0         47     0         47     52        88                  0                 0                108            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           5    11                       0                 0              0                0                0                    1         78     0         78     79        48                  0                 0                108            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    12                       0                 0              0                0                0                    1         58     0         58     52        72                  0                 0                108            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           0    13                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           4    14                       0                 0              0                0                0                    1         55     0         55     58        73                  0                 0                108            0      525       50      0                  2                   0                     0                   0           0
