## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15768.600           6    10                       0                 0              0                0                0                    2         66     0         66     63        71                  0                 0                166            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    11                       0                 0              0                0                0                    1         66     0         66     66        66                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    12                       0                 0              0                0                0                    0         59     0         59     62        69                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           6    13                       0                 0              0                0                0                    2         70     0         70     69        58                  0                 0                166            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           2    14                       0                 0              0                0                0                    1         58     0         58     58        70                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           6    15                       0                 0              0                0                0                    3         73     0         73     73        58                  0                 0                166            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           2    16                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           4    17                       0                 0              0                0                0                    0         67     0         67     67        58                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           6    18                       0                 0              0                0                0                    1         61     0         61     61        67                  0                 0                166            0      517       50      0                  3                   0                     0                   0           0
            49                 4          8   1.000     12.000       112.000      31334.660           2    19                       0                 0              0                0                0                    1         91    13         91     70        41                  0                 0                166            0      517       50      0                  1                   0                     0                   0          45
             0                20         35   2.050     86.750      1803.500      41524.060          12    20                       0                 0              0                0                0                    7        151    71        151     54        20                  0                 7                162           14      517       50      0                  6                   0                     0                   0          25
             0                20         13   2.300    166.100      1723.667      48213.340           2    21                       0                 0              0                0                0                    0         54    39         54     29        99                  1                16                164           47      517       50      0                  1                   1                     0                   0           5
             0                 4          2   3.000    252.750       445.000      50736.460           9    22                       0                 0              0                0                0                    1        109    13        109    104        37                  0                 7                165           43      517       50      0                  5                   0                     0                   0           1
             0                 1          0   4.000    324.000        23.000      52575.580           0    23                       0                 0              0                0                0                    0         38     0         38     38       106                  0                 0                170           32      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54199.180           3    24                       0                 0              0                0                0                    2         98     0         98    101        39                  0                 4                168           21      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55724.380           0    25                       0                 0              0                0                0                    0         42     0         42     36        89                  0                 4                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.780           4    26                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58971.580           0    27                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60472.180           4    28                       0                 0              0                0                0                    1         90     0         90     89        41                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61972.780           2    29                       0                 0              0                0                0                    1         42     0         42     41        89                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63571.780           0    30                       0                 0              0                0                0                    0         89     0         89     86        39                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65195.380           2    31                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67089.580           6    32                       0                 0              0                0                0                    1         85     0         85     83        43                  0                 0                166            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68344.180           0    33                       0                 0              0                0                0                    0         45     0         45     46        86                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.580           6    34                       0                 0              0                0                0                    1         86     0         86     86        45                  0                 0                166            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71492.980           2    35                       0                 0              0                0                0                    0         43     0         43     42        85                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73239.580           2    36                       0                 0              0                0                0                    2         83     0         83     83        43                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74543.380           2    37                       0                 0              0                0                0                    0         42     0         42     42        83                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76363.780           4    38                       0                 0              0                0                0                    0         89     0         89     89        42                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77667.580           0    39                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79660.180           2    40                       0                 0              0                0                0                    2         83     0         83     86        45                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80865.580           4    41                       0                 0              0                0                0                    1         51     0         51     51        83                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82636.780           2    42                       0                 0              0                0                0                    1         80     0         80     78        49                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84063.580           3    43                       0                 0              0                0                0                    3         45     0         45     45        80                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85957.780           2    44                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87113.980           0    45                       0                 0              0                0                0                    0         53     0         53     50        80                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88885.180           4    46                       0                 0              0                0                0                    1         88     0         88     79        44                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90238.180           2    47                       0                 0              0                0                0                    2         40     0         40     46        94                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92230.780           4    48                       0                 0              0                0                0                    2         79     0         79     82        43                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93509.980           2    49                       0                 0              0                0                0                    2         50     0         50     53        82                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95207.380           2    50                       0                 0              0                0                0                    0         69     0         69     75        56                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96584.980           0    51                       0                 0              0                0                0                    0         53     0         53     56        72                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98306.980           2    52                       0                 0              0                0                0                    1         74     0         74     77        56                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99684.580           2    53                       0                 0              0                0                0                    0         56     0         56     57        75                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101381.980           2    54                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102636.580           4    55                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104432.380           2    56                       0                 0              0                0                0                    1         68     0         68     68        59                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105809.980           2    57                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107704.180           4    58                       0                 0              0                0                0                    0         64     0         64     67        67                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
            49                 5         20   1.000     34.800       816.000     112660.320           2    59                       0                 0              0                0                0                    0        100    32        100     67        34                  0                 0                166            0      517       50      0                  1                   0                     0                   0          44
             0                24         36   2.000    114.417      2691.138     123956.220          10    60                       0                 0              0                0                0                    2        121    87        121     44        44                  1                 5                162           21      517       50      0                  5                   0                     0                   0          20
             0                17          7   2.824    199.412       765.533     128676.920           4    61                       0                 0              0                0                0                    0         87    44         87     62        76                  0                15                159           49      517       50      0                  2                   0                     0                   0           3
             0                 2          1   4.500    290.000       246.000     131454.700           4    62                       0                 0              0                0                0                    3         76    11         76     64        64                  0                 5                169           46      517       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0     132979.900           4    63                       0                 0              0                0                0                    1         67     6         67     64        71                  0                 6                174           28      517       50      0                  2                   0                     0                   0           1
             0                 0          3       0          0       328.000     135299.260           6    64                       0                 0              0                0                0                    2         68     1         68     71        70                  0                 1                171            7      517       50      0                  3                   0                     0                   0           1
             0                 1          0   6.000    578.000        21.000     136744.780           2    65                       0                 0              0                0                0                    0         68     0         68     68        68                  0                 5                171           11      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138614.380           2    66                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 5                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139893.580           6    67                       0                 0              0                0                0                    1         71     0         71     70        63                  0                 0                166            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141812.380           2    68                       0                 0              0                0                0                    0         61     0         61     59        69                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143165.380           2    69                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145010.380           2    70                       0                 0              0                0                0                    0         56     0         56     58        72                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146166.580           0    71                       0                 0              0                0                0                    0         69     0         69     67        54                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147863.980           2    72                       0                 0              0                0                0                    0         57     0         57     63        75                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149364.580           2    73                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151135.780           2    74                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152562.580           6    75                       0                 0              0                0                0                    3         75     0         75     73        54                  0                 0                166            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154309.180           2    76                       0                 0              0                0                0                    1         51     0         51     52        76                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155711.380           2    77                       0                 0              0                0                0                    1         79     0         79     80        52                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157556.380           2    78                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158958.580           2    79                       0                 0              0                0                0                    0         73     0         73     77        52                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160754.380           2    80                       0                 0              0                0                0                    1         56     0         56     54        71                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162033.580           0    81                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163780.180           2    82                       0                 0              0                0                0                    1         61     0         61     61        74                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165403.780           2    83                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166978.180           0    84                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168503.380           4    85                       0                 0              0                0                0                    2         76     0         76     77        58                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169880.980           4    86                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171627.580           4    87                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172906.780           4    88                       0                 0              0                0                0                    1         60     0         60     60        70                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174776.380           0    89                       0                 0              0                0                0                    0         65     0         65     68        63                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176227.780           2    90                       0                 0              0                0                0                    0         57     0         57     63        71                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177900.580           6    91                       0                 0              0                0                0                    2         71     0         71     71        57                  0                 0                166            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179499.580           0    92                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180975.580           4    93                       0                 0              0                0                0                    1         71     0         71     71        57                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182426.980           2    94                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184198.180           2    95                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185674.180           0    96                       0                 0              0                0                0                    0         60     0         60     63        71                  0                 0                166            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187346.980           6    97                       0                 0              0                0                0                    1         68     0         68     68        60                  0                 0                166            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188749.180           2    98                       0                 0              0                0                0                    0         63     0         63     60        65                  0                 0                166            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190520.380           4    99                       0                 0              0                0                0                    0         64     0         64     65        64                  0                 0                166            0      517       50      0                  2                   0                     0                   0           0
