## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.99
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67689.420           2    31                       0                 0              0                0                0                    1         53     0         53     53        72                  0                 0                130            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69485.220           0    32                       0                 0              0                0                0                    0         66     0         66     72        59                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70789.020           0    33                       0                 0              0                0                0                    0         55     0         55     58        69                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72584.820           4    34                       0                 0              0                0                0                    0         69     0         69     71        57                  0                 0                130            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73962.420           0    35                       0                 0              0                0                0                    0         50     0         50     50        69                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75684.420           4    36                       0                 0              0                0                0                    1         66     0         66     71        55                  0                 0                130            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76914.420           2    37                       0                 0              0                0                0                    1         55     0         55     64        75                  0                 0                130            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78808.620           0    38                       0                 0              0                0                0                    0         67     0         67     66        54                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80063.220           0    39                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81834.420           2    40                       0                 0              0                0                0                    1         66     0         66     68        62                  0                 0                130            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83335.020           4    41                       0                 0              0                0                0                    2         61     0         61     59        64                  0                 0                130            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85007.820           2    42                       0                 0              0                0                0                    0         60     0         60     63        64                  0                 0                130            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86434.620           4    43                       0                 0              0                0                0                    2         62     0         62     63        61                  0                 0                130            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88082.820           0    44                       0                 0              0                0                0                    0         59     0         59     66        69                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89632.620           2    45                       0                 0              0                0                0                    0         64     0         64     61        56                  0                 0                130            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91182.420           0    46                       0                 0              0                0                0                    0         60     0         60     61        65                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92683.020           0    47                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.620           0    48                       0                 0              0                0                0                    0         53     0         53     56        72                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95659.620           0    49                       0                 0              0                0                0                    0         69     0         69     72        56                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97283.220           2    50                       0                 0              0                0                0                    0         61     0         61     62        70                  0                 0                130            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98759.220           4    51                       0                 0              0                0                0                    0         68     0         68     64        57                  0                 0                130            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100259.820           0    52                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101735.820           4    53                       0                 0              0                0                0                    2         71     0         71     71        54                  0                 0                130            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103138.020           2    54                       0                 0              0                0                0                    1         54     0         54     54        71                  0                 0                130            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104761.620           8    55                       0                 0              0                0                0                    4         71     0         71     71        54                  0                 0                130            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106336.020           2    56                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                130            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107861.220           0    57                       0                 0              0                0                0                    0         68     0         68     71        60                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109460.220           0    58                       0                 0              0                0                0                    0         59     0         59     61        70                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
            49                 3         27   1.000     39.000       767.000     115124.960          14    59                       0                 0              0                0                0                    3        122    37        122     75        26                  0                 0                130            0      471       50      0                  7                   0                     0                   0          46
             0                23         35   2.130    120.304      2475.033     127049.580           4    60                       0                 0              0                0                0                    0        123    90        123     38        48                  1                 4                116           23      471       50      0                  2                   0                     0                   0          23
             0                20         13   3.050    211.900       621.361     133461.620           4    61                       0                 0              0                0                0                    0         96    69         96     52        69                  0                 6                126           40      471       50      0                  2                   0                     0                   0           3
             0                 2          0   5.000    273.000        78.000     135959.060           0    62                       0                 0              0                0                0                    0         69    23         69     62        73                  0                 8                133           34      471       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     137410.460           4    63                       0                 0              0                0                0                    1         61     0         61     64        68                  0                 4                132           30      471       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0     139221.880           0    64                       0                 0              0                0                0                    0         75     0         75     72        56                  0                 6                139           17      471       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     140722.480           0    65                       0                 0              0                0                0                    0         59     0         59     56        66                  0                 5                139            0      471       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     142509.300           0    66                       0                 0              0                0                0                    0         65     0         65     69        63                  0                 0                139            0      471       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     143911.500           0    67                       0                 0              0                0                0                    0         54     0         54     63        74                  0                 0                139            0      471       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     145698.320           0    68                       0                 0              0                0                0                    0         65     0         65     68        57                  0                 0                139            0      471       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     147026.720           2    69                       0                 0              0                0                0                    1         56     0         56     56        65                  0                 0                139            0      471       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     149010.340           0    70                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                139            0      471       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     150141.940           0    71                       0                 0              0                0                0                    0         53     0         53     59        75                  0                 0                139            0      471       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000   1358.000      1358.000     152245.780           2    72                       0                 0              0                0                0                    1         75     1         75     72        51                  0                 0                139            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153451.180           2    73                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                139            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155148.580           6    74                       0                 0              0                0                0                    2         69     0         69     66        56                  0                 0                139            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156280.180           0    75                       0                 0              0                0                0                    0         56     0         56     60        73                  0                 0                139            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158371.180           0    76                       0                 0              0                0                0                    0         61     0         61     65        60                  0                 0                139            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159551.980           2    77                       0                 0              0                0                0                    1         64     0         64     64        61                  0                 0                139            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161323.180           6    78                       0                 0              0                0                0                    0         64     0         64     62        62                  0                 0                139            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162577.780           2    79                       0                 0              0                0                0                    0         69     0         69     66        61                  0                 0                139            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164521.180           0    80                       0                 0              0                0                0                    0         43     0         43     55        81                  0                 0                139            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165824.980           2    81                       0                 0              0                0                0                    0         73     0         73     79        49                  0                 0                139            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167620.780           0    82                       0                 0              0                0                0                    0         45     0         45     46        74                  0                 0                139            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168826.180           2    83                       0                 0              0                0                0                    1         73     0         73     79        51                  0                 0                139            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170671.180           0    84                       0                 0              0                0                0                    0         47     0         47     49        75                  0                 0                139            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171925.780           8    85                       0                 0              0                0                0                    0         76     0         76     79        50                  0                 0                139            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173672.380           2    86                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                139            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174853.180           2    87                       0                 0              0                0                0                    0         72     0         72     72        52                  0                 0                139            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176771.980           2    88                       0                 0              0                0                0                    2         47     0         47     47        72                  0                 0                139            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178001.980           4    89                       0                 0              0                0                0                    1         77     0         77     78        48                  0                 0                139            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179969.980           0    90                       0                 0              0                0                0                    0         51     0         51     53        79                  0                 0                139            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181175.380           2    91                       0                 0              0                0                0                    1         75     0         75     76        52                  0                 0                139            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182921.980           0    92                       0                 0              0                0                0                    0         48     0         48     50        77                  0                 0                139            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184471.780           4    93                       0                 0              0                0                0                    2         80     0         80     80        48                  0                 0                139            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185923.180           0    94                       0                 0              0                0                0                    0         49     0         49     44        75                  0                 0                139            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187595.980           6    95                       0                 0              0                0                0                    0         73     0         73     78        54                  0                 0                139            0      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188924.380           0    96                       0                 0              0                0                0                    0         52     0         52     52        73                  0                 0                139            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190597.180           4    97                       0                 0              0                0                0                    1         76     0         76     74        50                  0                 0                139            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192122.380           2    98                       0                 0              0                0                0                    0         52     0         52     49        73                  0                 0                139            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193647.580           0    99                       0                 0              0                0                0                    0         76     0         76     82        58                  0                 0                139            0      471       50      0                  0                   0                     0                   0           0
