## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57507.360           6    24                       0                 0              0                0                0                    1         74     3         74     76        59                  0                 3                106           15      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59155.560           4    25                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 1                113           12      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60754.560           8    26                       0                 0              0                0                0                    3         72     0         72     69        55                  0                 1                111            2      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62279.760           2    27                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 2                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63829.560           2    28                       0                 0              0                0                0                    2         66     0         66     68        59                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65330.160           2    29                       0                 0              0                0                0                    0         57     0         57     59        68                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67101.360           0    30                       0                 0              0                0                0                    0         69     0         69     69        57                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68405.160           0    31                       0                 0              0                0                0                    0         51     0         51     53        71                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70102.560           4    32                       0                 0              0                0                0                    1         71     0         71     74        54                  0                 0                110            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71504.760           2    33                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73177.560           0    34                       0                 0              0                0                0                    0         69     0         69     67        54                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74530.560           2    35                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76080.360           0    36                       0                 0              0                0                0                    0         71     0         71     70        57                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77384.160           0    37                       0                 0              0                0                0                    0         59     0         59     58        70                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79253.760           0    38                       0                 0              0                0                0                    0         74     0         74     72        57                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80434.560           0    39                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82328.760           0    40                       0                 0              0                0                0                    0         59     0         59     63        63                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83509.560           2    41                       0                 0              0                0                0                    1         66     0         66     66        59                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85403.760           6    42                       0                 0              0                0                0                    0         65     0         65     62        63                  0                 0                110            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86756.760           2    43                       0                 0              0                0                0                    1         59     0         59     65        71                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88429.560           2    44                       0                 0              0                0                0                    0         68     0         68     60        51                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89782.560           2    45                       0                 0              0                0                0                    0         69     0         69     66        65                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91455.360           4    46                       0                 0              0                0                0                    2         65     0         65     62        66                  0                 0                110            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92955.960           2    47                       0                 0              0                0                0                    1         61     0         61     61        65                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94407.360           4    48                       0                 0              0                0                0                    1         64     0         64     64        61                  0                 0                110            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95981.760           0    49                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97605.360           8    50                       0                 0              0                0                0                    2         59     0         59     64        67                  0                 0                110            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99032.160           2    51                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100680.360           0    52                       0                 0              0                0                0                    0         63     0         63     61        68                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102082.560           2    53                       0                 0              0                0                0                    0         61     0         61     61        63                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103656.960           2    54                       0                 0              0                0                0                    1         71     0         71     70        60                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105206.760           0    55                       0                 0              0                0                0                    0         62     0         62     59        68                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106953.360           2    56                       0                 0              0                0                0                    0         68     0         68     69        63                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108355.560           2    57                       0                 0              0                0                0                    0         60     0         60     57        65                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109806.960           2    58                       0                 0              0                0                0                    0         72     0         72     74        62                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
            49                 3         20   1.333     32.667       488.500     114645.220           6    59                       0                 0              0                0                0                    1        124    28        124     60        20                  0                 0                110            0      514       50      0                  3                   0                     0                   0          46
             0                29         34   1.828    105.966      2538.333     126026.560           4    60                       0                 0              0                0                0                    0         98    72         98     33        65                  0                 3                112           17      514       50      0                  2                   0                     0                   0          17
             0                12         13   3.250    194.333       613.183     131427.840           6    61                       0                 0              0                0                0                    4        110    65        110     65        45                  0                15                122           42      514       50      0                  3                   0                     0                   0           5
             0                 4          2   4.750    276.000       423.500     134516.760           0    62                       0                 0              0                0                0                    0         65    38         65     39        80                  0                 2                135           41      514       50      0                  0                   0                     0                   0           1
             0                 1          1   4.000    392.000        59.000     136350.000           2    63                       0                 0              0                0                0                    2         86    16         86     75        50                  0                 6                127           37      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138367.200           0    64                       0                 0              0                0                0                    0         43    13         43     44        86                  0                 3                123           18      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139523.400           9    65                       0                 0              0                0                0                    3         84     5         84     83        42                  0                 0                122            2      514       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141466.800           4    66                       0                 0              0                0                0                    1         43     0         43     47        87                  0                 2                120            2      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142992.000           6    67                       0                 0              0                0                0                    3         84     0         84     84        43                  0                 0                118            3      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144664.800           2    68                       0                 0              0                0                0                    2         38     0         38     41        86                  0                 2                118            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145894.800           6    69                       0                 0              0                0                0                    2         80     0         80     81        39                  0                 0                118            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147739.800           0    70                       0                 0              0                0                0                    0         42     0         42     42        80                  0                 0                118            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148871.400           7    71                       0                 0              0                0                0                    2         86     0         86     86        42                  0                 0                118            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150765.600           0    72                       0                 0              0                0                0                    0         44     0         44     39        81                  0                 0                118            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152118.600           6    73                       0                 0              0                0                0                    3         79     0         79     80        45                  0                 0                118            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153840.600           2    74                       0                 0              0                0                0                    0         40     0         40     46        85                  0                 0                118            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155193.600           4    75                       0                 0              0                0                0                    1         79     0         79     79        40                  0                 0                118            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156964.800           0    76                       0                 0              0                0                0                    0         42     0         42     46        83                  0                 0                118            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158219.400           4    77                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                118            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159843.000           2    78                       0                 0              0                0                0                    1         37     0         37     37        87                  0                 0                118            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161392.800           7    79                       0                 0              0                0                0                    3         86     0         86     87        38                  0                 0                118            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162967.200           0    80                       0                 0              0                0                0                    0         43     0         43     40        83                  0                 0                118            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164148.000           4    81                       0                 0              0                0                0                    2         80     0         80     85        48                  0                 0                118            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166042.200           2    82                       0                 0              0                0                0                    0         47     0         47     48        81                  0                 0                118            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167469.000           6    83                       0                 0              0                0                0                    2         72     0         72     75        50                  0                 0                118            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169117.200           2    84                       0                 0              0                0                0                    1         52     0         52     59        79                  0                 0                118            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170544.000           2    85                       0                 0              0                0                0                    0         66     0         66     69        55                  0                 0                118            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172266.000           0    86                       0                 0              0                0                0                    0         52     0         52     59        73                  0                 0                118            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173840.400           6    87                       0                 0              0                0                0                    4         82     0         82     79        49                  0                 0                118            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175267.200           2    88                       0                 0              0                0                0                    1         51     0         51     48        79                  0                 0                118            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176595.600           8    89                       0                 0              0                0                0                    3         73     0         73     71        49                  0                 0                118            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178096.200           0    90                       0                 0              0                0                0                    0         52     0         52     52        73                  0                 0                118            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179769.000           0    91                       0                 0              0                0                0                    0         70     0         70     70        52                  0                 0                118            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181195.800           2    92                       0                 0              0                0                0                    1         56     0         56     59        73                  0                 0                118            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183065.400           4    93                       0                 0              0                0                0                    0         73     0         73     72        55                  0                 0                118            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184492.200           0    94                       0                 0              0                0                0                    0         52     0         52     52        73                  0                 0                118            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186189.600           0    95                       0                 0              0                0                0                    0         69     0         69     73        56                  0                 0                118            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187567.200           4    96                       0                 0              0                0                0                    1         58     0         58     59        70                  0                 0                118            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189240.000           0    97                       0                 0              0                0                0                    0         64     0         64     67        61                  0                 0                118            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190642.200           2    98                       0                 0              0                0                0                    1         64     0         64     61        61                  0                 0                118            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192216.600           0    99                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                118            0      514       50      0                  0                   0                     0                   0           0
