## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 9         42   1.333     82.556      2663.500      41605.120          12    20                       0                 0              0                0                0                    3        147    63        147     62        15                  2                 1                178            3      531       50      0                  6                   0                     0                   0          39
             0                18         24   2.278    155.889      1594.389      49876.020           4    21                       0                 0              0                0                0                    2         63    45         63     31       110                  2                12                166           43      531       50      0                  2                   0                     0                   0          21
             0                15          7   3.333    259.533       935.583      54975.140          10    22                       0                 0              0                0                0                    4        121    36        121    100        27                  0                 9                178           49      531       50      0                  5                   0                     0                   0           6
             0                 4          0   4.250    355.750        86.500      57214.820           0    23                       0                 0              0                0                0                    0         34    21         34     29       111                  0                 9                188           35      531       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    449.000       405.000      59466.260           6    24                       0                 0              0                0                0                    1        103     5        103    105        35                  0                 3                185           26      531       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    550.000        74.000      60788.780           0    25                       0                 0              0                0                0                    0         33     0         33     33       103                  0                 1                184           12      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62781.380           4    26                       0                 0              0                0                0                    1        103     0        103    100        30                  0                 0                184            3      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64232.780           0    27                       0                 0              0                0                0                    0         31     0         31     31       102                  0                 3                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66003.980           8    28                       0                 0              0                0                0                    3        103     0        103    105        33                  0                 0                184            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67455.380           2    29                       0                 0              0                0                0                    1         45     0         45     45       103                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69570.980           8    30                       0                 0              0                0                0                    0         94     0         94     88        39                  0                 0                184            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70727.180           2    31                       0                 0              0                0                0                    2         48     0         48     45        91                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72596.780           6    32                       0                 0              0                0                0                    3         85     0         85     85        48                  0                 0                184            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74048.180           2    33                       0                 0              0                0                0                    1         48     0         48     45        82                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76040.780           2    34                       0                 0              0                0                0                    0         85     0         85     85        48                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77270.780           2    35                       0                 0              0                0                0                    0         54     0         54     54        85                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79238.780           0    36                       0                 0              0                0                0                    0         82     0         82     82        54                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80616.380           2    37                       0                 0              0                0                0                    0         41     0         41     47        88                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82559.780           2    38                       0                 0              0                0                0                    0         92     0         92     89        38                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84011.180           2    39                       0                 0              0                0                0                    0         48     0         48     51        95                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85856.180           2    40                       0                 0              0                0                0                    2         85     0         85     85        48                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86963.180           2    41                       0                 0              0                0                0                    0         58     0         58     55        82                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89127.980           2    42                       0                 0              0                0                0                    0         72     0         72     75        61                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90185.780           4    43                       0                 0              0                0                0                    1         58     0         58     58        72                  0                 0                184            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92252.180           0    44                       0                 0              0                0                0                    0         73     0         73     78        63                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.980           2    45                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95573.180           4    46                       0                 0              0                0                0                    3         72     0         72     75        61                  0                 0                184            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96926.180           7    47                       0                 0              0                0                0                    1         63     0         63     64        73                  0                 0                184            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98869.580           2    48                       0                 0              0                0                0                    1         66     0         66     71        68                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100148.780           2    49                       0                 0              0                0                0                    0         66     0         66     65        65                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102116.780           4    50                       0                 0              0                0                0                    2         66     0         66     66        66                  0                 0                184            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103272.980           0    51                       0                 0              0                0                0                    0         70     0         70     72        68                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105265.580           4    52                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                184            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106520.180           6    53                       0                 0              0                0                0                    1         64     0         64     65        63                  0                 0                184            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108635.780           2    54                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109816.580          12    55                       0                 0              0                0                0                    2         80     0         80     78        67                  0                 0                184            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112030.580           0    56                       0                 0              0                0                0                    0         55     0         55     57        82                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112866.980           4    57                       0                 0              0                0                0                    0         82     0         82     81        54                  0                 0                184            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115105.580           2    58                       0                 0              0                0                0                    1         54     0         54     54        82                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
            49                 7         18   1.286     34.000       622.833     119923.100           0    59                       0                 0              0                0                0                    0        105    31        105     83        39                  0                 0                184            0      531       50      0                  0                   0                     0                   0          42
             0                19         41   2.158    120.632      2964.667     131422.440           8    60                       0                 0              0                0                0                    2        115    83        115     59        56                  0                 8                194           37      531       50      0                  4                   0                     0                   0          23
             0                14          7   2.643    206.000      1056.583     135986.240           2    61                       0                 0              0                0                0                    1         81    41         81     59        76                  0                 5                175           49      531       50      0                  1                   0                     0                   0           9
             0                 4          2   3.750    296.500       366.000     139081.800           0    62                       0                 0              0                0                0                    0         64    21         64     64        76                  0                 7                179           48      531       50      0                  0                   1                     0                   0           5
             0                 1          3   4.000    453.000       425.500     140795.900           8    63                       0                 0              0                0                0                    2         79    11         79     76        58                  0                 5                183           37      531       50      0                  4                   0                     0                   0           4
             0                 0          0       0          0             0     143034.500           2    64                       0                 0              0                0                0                    1         61     0         61     61        76                  0                 7                184            7      531       50      0                  1                   0                     0                   0           4
             0                 2          2   3.500    585.500       851.500     144634.580           4    65                       0                 0              0                0                0                    1         82     4         82     81        60                  0                 1                184            7      531       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0     146848.580           2    66                       0                 0              0                0                0                    1         56     0         56     58        83                  0                 4                184            5      531       50      0                  1                   0                     0                   0           2
             0                 2          0   4.500    840.500       436.000     148189.820           6    67                       0                 0              0                0                0                    0         74     2         74     74        56                  0                 0                184            5      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150256.220           4    68                       0                 0              0                0                0                    1         55     0         55     61        80                  0                 2                184            5      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151510.820          10    69                       0                 0              0                0                0                    4         86     0         86     86        55                  0                 0                184            5      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153577.220           0    70                       0                 0              0                0                0                    0         51     0         51     47        82                  0                 2                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154758.020           6    71                       0                 0              0                0                0                    2         82     0         82     82        51                  0                 0                184            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156972.020           2    72                       0                 0              0                0                0                    1         47     0         47     51        86                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158054.420           4    73                       0                 0              0                0                0                    1         80     0         80     80        47                  0                 0                184            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160145.420           2    74                       0                 0              0                0                0                    1         56     0         56     53        77                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161498.420           4    75                       0                 0              0                0                0                    1         83     0         83     86        59                  0                 0                184            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163515.620           2    76                       0                 0              0                0                0                    1         45     0         45     50        88                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164524.220           6    77                       0                 0              0                0                0                    2         91     0         91     91        45                  0                 0                184            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166762.820           2    78                       0                 0              0                0                0                    0         34     0         34     42        99                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167968.220           8    79                       0                 0              0                0                0                    1         99     0         99     99        34                  0                 0                184            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169960.820           0    80                       0                 0              0                0                0                    0         35     0         35     35        99                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170895.620           6    81                       0                 0              0                0                0                    2         98     0         98     97        34                  0                 0                184            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173257.220           0    82                       0                 0              0                0                0                    0         30     0         30     36       104                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174364.220           2    83                       0                 0              0                0                0                    0        103     0        103    103        30                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176652.020           0    84                       0                 0              0                0                0                    0         36     0         36     33       100                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177882.020          10    85                       0                 0              0                0                0                    5        100     0        100    103        39                  0                 0                184            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179751.620           4    86                       0                 0              0                0                0                    1         39     0         39     36        97                  0                 0                184            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181203.020           2    87                       0                 0              0                0                0                    0         94     0         94     97        42                  0                 0                184            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183146.420           0    88                       0                 0              0                0                0                    0         30     0         30     39       103                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184499.420          12    89                       0                 0              0                0                0                    7        100     0        100    100        30                  0                 0                184            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186467.420           0    90                       0                 0              0                0                0                    0         30     0         30     33       103                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188041.820          18    91                       0                 0              0                0                0                    5        103     0        103    103        30                  0                 0                184            0      531       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189739.220           0    92                       0                 0              0                0                0                    0         30     0         30     30       103                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191264.420           8    93                       0                 0              0                0                0                    3        103     0        103    103        30                  0                 0                184            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193035.620           0    94                       0                 0              0                0                0                    0         30     0         30     30       103                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194388.620           4    95                       0                 0              0                0                0                    0        100     0        100    103        33                  0                 0                184            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196110.620           0    96                       0                 0              0                0                0                    0         42     0         42     39        97                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197931.020           6    97                       0                 0              0                0                0                    0         90     0         90     91        43                  0                 0                184            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199333.220           0    98                       0                 0              0                0                0                    0         36     0         36     42        96                  0                 0                184            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201104.420           6    99                       0                 0              0                0                0                    0         89     0         89     97        44                  0                 0                184            0      531       50      0                  3                   0                     0                   0           0
