## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     1                       0                 0              0                0                0                    1        112     0        112    125        13                  0               136                 56            3      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         28     0         28     28       112                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800           0     3                       0                 0              0                0                0                    0         73     0         73     94        49                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    1         49     0         49     52        76                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           4     5                       0                 0              0                0                0                    1         68     0         68     79        60                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2     7                       0                 0              0                0                0                    1         77     0         77     72        54                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           8     8                       0                 0              0                0                0                    2         55     0         55     55        77                  0                 0                105            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           2     9                       0                 0              0                0                0                    1         65     0         65     70        60                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           0    10                       0                 0              0                0                0                    0         53     0         53     56        68                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           2    11                       0                 0              0                0                0                    0         74     0         74     72        51                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    12                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           2    13                       0                 0              0                0                0                    1         71     0         71     71        57                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22066.200           2    14                       0                 0              0                0                0                    1         59     0         59     59        71                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           0    15                       0                 0              0                0                0                    0         72     0         72     69        56                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           4    16                       0                 0              0                0                0                    0         50     0         50     53        75                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           2    17                       0                 0              0                0                0                    1         75     0         75     78        53                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           0    18                       0                 0              0                0                0                    0         63     0         63     63        75                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     10.000       117.000      32104.660           4    19                       0                 0              0                0                0                    1         87    18         87     68        44                  0                 0                105            0      502       50      0                  2                   0                     0                   0          47
             0                16         30   1.562     91.312      2054.417      41277.420          16    20                       0                 0              0                0                2                    6        157    66        157     64        21                  0                 0                 89            7      502       50      0                  8                   0                     0                   0          31
             0                28         10   2.357    155.000      1751.800      48668.660           0    21                       0                 0              0                0                0                    0         54    31         54     27       102                  3                 6                116           40      502       50      0                  0                   0                     0                   0           3
             0                 3          1   2.667    257.000       353.000      51105.140          10    22                       0                 0              0                0                0                    4         98     8         98     91        38                  0                 5                100           37      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52654.940           0    23                       0                 0              0                0                0                    0         36     0         36     35        96                  0                 3                 96           32      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54426.140           2    24                       0                 0              0                0                0                    1         99     0         99     99        33                  0                 5                105           16      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55803.740           2    25                       0                 0              0                0                0                    0         35     0         35     36        98                  0                 4                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57697.940           4    26                       0                 0              0                0                0                    2         90     0         90     93        38                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58952.540           2    27                       0                 0              0                0                0                    0         32     0         32     35        93                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60969.740           4    28                       0                 0              0                0                0                    0         93     0         93     96        35                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62175.140           0    29                       0                 0              0                0                0                    0         36     0         36     37        94                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64069.340           2    30                       0                 0              0                0                0                    0         93     0         93     91        34                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65274.740           0    31                       0                 0              0                0                0                    0         37     0         37     38        94                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67218.140           4    32                       0                 0              0                0                0                    0         88     0         88     91        40                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68349.740           2    33                       0                 0              0                0                0                    0         41     0         41     42        89                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70120.940           2    34                       0                 0              0                0                0                    1         81     0         81     87        47                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71547.740           2    35                       0                 0              0                0                0                    0         46     0         46     45        80                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73466.540           4    36                       0                 0              0                0                0                    0         82     0         82     79        43                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74721.140           0    37                       0                 0              0                0                0                    0         43     0         43     46        85                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76713.740           2    38                       0                 0              0                0                0                    1         82     0         82     82        43                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77919.140           0    39                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79739.540           4    40                       0                 0              0                0                0                    1         77     0         77     85        52                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81092.540           2    41                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83035.940           6    42                       0                 0              0                0                0                    3         71     0         71     77        57                  0                 0                105            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84192.140           2    43                       0                 0              0                0                0                    0         53     0         53     55        73                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86332.340           2    44                       0                 0              0                0                0                    1         71     0         71     76        58                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87586.940           0    45                       0                 0              0                0                0                    0         59     0         59     58        70                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89456.540           0    46                       0                 0              0                0                0                    0         69     0         69     71        61                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90735.740           0    47                       0                 0              0                0                0                    0         60     0         60     59        68                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92851.340           2    48                       0                 0              0                0                0                    1         68     0         68     68        60                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93859.940           0    49                       0                 0              0                0                0                    0         62     0         62     66        72                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           2    50                       0                 0              0                0                0                    1         66     0         66     63        59                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96959.540           4    51                       0                 0              0                0                0                    3         59     0         59     62        69                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98804.540           0    52                       0                 0              0                0                0                    0         65     0         65     66        60                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100280.540           4    53                       0                 0              0                0                0                    0         67     0         67     69        67                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102223.940           0    54                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103330.940           2    55                       0                 0              0                0                0                    0         73     0         73     73        61                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105298.940           2    56                       0                 0              0                0                0                    1         57     0         57     55        71                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106553.540           2    57                       0                 0              0                0                0                    0         76     0         76     74        55                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108472.340           4    58                       0                 0              0                0                0                    2         55     0         55     52        73                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
            49                 4         19   1.250     40.750       611.333     112787.360           6    59                       0                 0              0                0                0                    1        105    26        105     78        36                  0                 0                105            0      502       50      0                  3                   0                     0                   0          45
             0                26         33   1.885    118.769      2955.952     123651.020           6    60                       0                 0              0                0                0                    3        109    71        109     45        53                  0                 3                107           16      502       50      0                  3                   0                     0                   0          19
             0                10          5   2.600    213.700       874.650     126973.240           4    61                       0                 0              0                0                0                    2         77    35         77     55        72                  0                 9                 88           42      502       50      0                  2                   0                     0                   0           9
             0                 7          0   2.857    320.571       473.750     130071.900           2    62                       0                 0              0                0                0                    0         62    17         62     65        76                  0                 2                101           37      502       50      0                  1                   0                     0                   0           2
             0                 1          0   4.000    385.000       185.000     131369.820           6    63                       0                 0              0                0                0                    1         82     3         82     81        57                  0                 5                 95           32      502       50      0                  3                   0                     0                   0           1
             0                 0          1       0          0       302.000     133528.740           0    64                       0                 0              0                0                0                    0         50     1         50     50        82                  0                 0                 92           20      502       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    623.000       114.000     134826.660          10    65                       0                 0              0                0                0                    3         84     1         84     84        50                  0                 2                105           11      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136917.660           0    66                       0                 0              0                0                0                    0         62     0         62     53        72                  0                 7                 88           11      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138049.260           2    67                       0                 0              0                0                0                    0         85     0         85     85        61                  0                 1                105           11      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140287.860           2    68                       0                 0              0                0                0                    0         43     0         43     46        88                  0                 3                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141444.060           2    69                       0                 0              0                0                0                    1         82     0         82     79        40                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143215.260           0    70                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144568.260           4    71                       0                 0              0                0                0                    1         76     0         76     73        49                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146560.860           0    72                       0                 0              0                0                0                    0         46     0         46     52        82                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147864.660           0    73                       0                 0              0                0                0                    0         85     0         85     82        43                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149611.260           2    74                       0                 0              0                0                0                    0         36     0         36     43        92                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151062.660           2    75                       0                 0              0                0                0                    1         84     0         84     86        38                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152686.260           0    76                       0                 0              0                0                0                    0         35     0         35     44        93                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154088.460           8    77                       0                 0              0                0                0                    0         89     0         89     92        38                  0                 0                105            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155859.660           2    78                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157409.460           4    79                       0                 0              0                0                0                    1         90     0         90     87        39                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159057.660           0    80                       0                 0              0                0                0                    0         37     0         37     39        92                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160386.060           2    81                       0                 0              0                0                0                    0         93     0         93     93        37                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162108.060           0    82                       0                 0              0                0                0                    0         32     0         32     38        99                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163657.860           6    83                       0                 0              0                0                0                    1         97     0         97     94        29                  0                 0                105            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165207.660           0    84                       0                 0              0                0                0                    0         29     0         29     31        99                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166905.060           4    85                       0                 0              0                0                0                    1         97     0         97    100        32                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168307.260           0    86                       0                 0              0                0                0                    0         29     0         29     29        97                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170201.460           2    87                       0                 0              0                0                0                    1         95     0         95     94        28                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171603.660           0    88                       0                 0              0                0                0                    0         36     0         36     35        94                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173104.260           2    89                       0                 0              0                0                0                    0         93     0         93     94        37                  0                 0                105            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174678.660           0    90                       0                 0              0                0                0                    0         41     0         41     38        90                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176376.060           4    91                       0                 0              0                0                0                    1         95     0         95     93        39                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177655.260           0    92                       0                 0              0                0                0                    0         38     0         38     35        92                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179377.260           6    93                       0                 0              0                0                0                    4         85     0         85     90        43                  0                 0                105            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180828.660           6    94                       0                 0              0                0                0                    1         50     0         50     47        82                  0                 0                105            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182698.260           4    95                       0                 0              0                0                0                    1         84     0         84     81        47                  0                 0                105            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183879.060           0    96                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186019.260           6    97                       0                 0              0                0                0                    1         84     0         84     87        47                  0                 0                105            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187126.260           0    98                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189143.460           0    99                       0                 0              0                0                0                    0         89     0         89     90        42                  0                 0                105            0      502       50      0                  0                   0                     0                   0           0
