## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    2         93     0         93    117        24                  0               142                104            5      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         36     0         36     35        92                  0                 0                164            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     3                       0                 0              0                0                0                    1         86     0         86     91        41                  0                 0                164            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           2     4                       0                 0              0                0                0                    0         47     0         47     45        84                  0                 0                164            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     5                       0                 0              0                0                0                    0         81     0         81     84        50                  0                 0                164            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0     6                       0                 0              0                0                0                    0         37     0         37     40        84                  0                 0                164            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     7                       0                 0              0                0                0                    1         90     0         90     88        35                  0                 0                164            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           2     8                       0                 0              0                0                0                    1         46     0         46     44        88                  0                 0                164            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4     9                       0                 0              0                0                0                    2         78     0         78     82        50                  0                 0                164            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15399.600           0    10                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 0                164            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           2    11                       0                 0              0                0                0                    0         82     0         82     84        49                  0                 0                164            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    12                       0                 0              0                0                0                    0         41     0         41     43        84                  0                 0                164            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           2    13                       0                 0              0                0                0                    1         81     0         81     87        47                  0                 0                164            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           2    14                       0                 0              0                0                0                    1         46     0         46     44        79                  0                 0                164            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           2    15                       0                 0              0                0                0                    0         78     0         78     78        46                  0                 0                164            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           0    16                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                164            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           6    17                       0                 0              0                0                0                    2         78     0         78     78        53                  0                 0                164            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           2    18                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                164            0      507       50      0                  1                   0                     0                   0           0
            49                 1         10   1.000      5.000       117.000      31067.600           2    19                       0                 0              0                0                0                    0         96    15         96     83        37                  0                 0                164            0      507       50      0                  1                   0                     0                   0          48
             0                15         43   1.467     79.800      2377.750      42030.860           8    20                       0                 0              0                0                0                    2        159    79        159     60        22                  0                 5                158           17      507       50      0                  4                   0                     0                   0          33
             0                27         11   2.556    164.556      1126.564      49301.440           4    21                       0                 0              0                0                0                    1         69    49         69     26        91                  0                 4                153           38      507       50      0                  2                   0                     0                   0           6
             0                 4          0   3.250    247.250       201.667      51867.560           4    22                       0                 0              0                0                0                    3         86    11         86     82        54                  0                 4                154           39      507       50      0                  2                   0                     0                   0           2
             0                 1          0   4.000    373.000       199.000      53648.500           0    23                       0                 0              0                0                0                    0         51     2         51     47        81                  0                 1                157           31      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      55419.700           2    24                       0                 0              0                0                0                    0         79     0         79     80        51                  0                 1                157           11      507       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    585.000       384.000      56791.420           2    25                       0                 0              0                0                0                    1         46     0         46     46        77                  0                 3                157            1      507       50      0                  1                   0                     0                   0           0
