## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           2     1                       0                 0              0                0                0                    0        116     0        116    125         9                  0               139                 74            2      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           2     2                       0                 0              0                0                0                    1         40     0         40     37       113                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          10     3                       0                 0              0                0                0                    3         95     0         95     98        43                  0                 0                131            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         27     0         27     27        95                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           3     5                       0                 0              0                0                0                    1         90     0         90     99        36                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0     6                       0                 0              0                0                0                    0         57     0         57     57        90                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200          10     7                       0                 0              0                0                0                    2         85     0         85     79        51                  0                 0                131            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           2     8                       0                 0              0                0                0                    0         63     0         63     60        82                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4     9                       0                 0              0                0                0                    1         73     0         73     67        57                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    10                       0                 0              0                0                0                    0         63     0         63     63        73                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           2    11                       0                 0              0                0                0                    0         76     0         76     70        57                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           2    12                       0                 0              0                0                0                    2         62     0         62     65        79                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           0    13                       0                 0              0                0                0                    0         72     0         72     72        62                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           0    14                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           0    15                       0                 0              0                0                0                    0         69     0         69     75        64                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           0    16                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           2    17                       0                 0              0                0                0                    1         63     0         63     66        67                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           2    18                       0                 0              0                0                0                    1         70     0         70     70        63                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
            49                 2          5   1.000     10.000        86.000      32551.500           4    19                       0                 0              0                0                0                    2         79    10         79     66        58                  0                 0                131            0      512       50      0                  2                   0                     0                   0          47
             0                16         39   1.562     79.812      2366.633      42680.380           8    20                       0                 0              0                0                0                    3        137    67        137     67        24                  1                 1                132            4      512       50      0                  4                   0                     0                   0          31
             0                25         16   2.480    170.920      1627.167      50657.660           2    21                       0                 0              0                0                0                    1         72    65         72     30        88                  0                 5                122           48      512       50      0                  1                   0                     0                   0           6
             0                 6          1   3.500    271.667       273.750      53470.100           2    22                       0                 0              0                0                0                    0        100    26        100     85        48                  0                 4                125           46      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55167.500           2    23                       0                 0              0                0                0                    0         50     6         50     46        92                  0                 3                116           27      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56840.300           6    24                       0                 0              0                0                0                    0         89     0         89     88        47                  0                 2                130           22      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58217.900           2    25                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                131            6      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60161.300           4    26                       0                 0              0                0                0                    0         85     0         85     86        45                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61661.900           4    27                       0                 0              0                0                0                    1         51     0         51     54        88                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63482.300           2    28                       0                 0              0                0                0                    0         84     0         84     84        51                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64884.500           4    29                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66852.500           2    30                       0                 0              0                0                0                    0         82     0         82     81        51                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68107.100           6    31                       0                 0              0                0                0                    1         54     0         54     54        82                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70099.700           6    32                       0                 0              0                0                0                    1         79     0         79     79        54                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
