## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          14     1                       0                 0              0                0                0                    5         93     0         93    121        28                  0               141                 80            5      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         28     0         28     27        91                  0                 1                130            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     3                       0                 0              0                0                0                    0         94     0         94    107        41                  0                 0                130            0      464       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           4     4                       0                 0              0                0                0                    0         42     0         42     36        88                  0                 0                130            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     5                       0                 0              0                0                0                    0         84     0         84     85        43                  0                 0                130            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0     6                       0                 0              0                0                0                    0         48     0         48     47        83                  0                 0                130            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0     7                       0                 0              0                0                0                    0         76     0         76     74        46                  0                 0                130            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           2     8                       0                 0              0                0                0                    0         63     0         63     63        76                  0                 0                130            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           2     9                       0                 0              0                0                0                    1         77     0         77     73        59                  0                 0                130            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           0    10                       0                 0              0                0                0                    0         56     0         56     59        80                  0                 0                130            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    11                       0                 0              0                0                0                    0         76     0         76     76        56                  0                 0                130            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           0    12                       0                 0              0                0                0                    0         51     0         51     52        77                  0                 0                130            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4    13                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                130            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           2    14                       0                 0              0                0                0                    0         51     0         51     54        82                  0                 0                130            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           0    15                       0                 0              0                0                0                    0         80     0         80     82        53                  0                 0                130            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           0    16                       0                 0              0                0                0                    0         42     0         42     47        85                  0                 0                130            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           6    17                       0                 0              0                0                0                    1         81     0         81     82        43                  0                 0                130            0      464       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           2    18                       0                 0              0                0                0                    1         54     0         54     51        78                  0                 0                130            0      464       50      0                  1                   0                     0                   0           0
            49                 1          4   1.000      5.000        49.000      31306.320           4    19                       0                 0              0                0                0                    2         92    11         92     80        42                  0                 0                130            0      464       50      0                  2                   0                     0                   0          48
             0                18         39   1.556     87.111      2251.917      42914.680          12    20                       0                 0              0                0                0                    3        155    80        155     57        22                  2                 0                125           10      464       50      0                  6                   1                     0                   0          30
             0                22         14   2.500    169.273      1563.633      50436.000           2    21                       0                 0              0                0                0                    0         69    53         69     29        87                  0                 5                121           36      464       50      0                  1                   0                     0                   0           8
             0                 5          2   3.000    257.400       300.333      53753.720           4    22                       0                 0              0                0                0                    1         99    27         99     82        43                  0                 2                122           36      464       50      0                  2                   0                     0                   0           3
             0                 3          1   3.333    377.333       723.000      56009.020           0    23                       0                 0              0                0                0                    0         31     6         31     35       103                  0                 0                126           27      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57534.220           4    24                       0                 0              0                0                0                    1         98     0         98    101        33                  0                 2                128           29      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59207.020           0    25                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 1                137           12      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60781.420           4    26                       0                 0              0                0                0                    1         94     0         94     97        36                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62282.020           2    27                       0                 0              0                0                0                    0         35     0         35     35        94                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64200.820           4    28                       0                 0              0                0                0                    1         91     0         91     95        39                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65578.420           2    29                       0                 0              0                0                0                    0         35     0         35     35        91                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67152.820           6    30                       0                 0              0                0                0                    1         92     0         92     95        38                  0                 0                137            0      464       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68801.020           2    31                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70646.020           4    32                       0                 0              0                0                0                    1         89     0         89     92        41                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71900.620           0    33                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73721.020           8    34                       0                 0              0                0                0                    1         88     0         88     89        39                  0                 0                137            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75000.220           2    35                       0                 0              0                0                0                    1         45     0         45     48        91                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76943.620           4    36                       0                 0              0                0                0                    1         84     0         84     85        46                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78026.020           0    37                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80092.420           6    38                       0                 0              0                0                0                    1         80     0         80     84        53                  0                 0                137            0      464       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81199.420           0    39                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83142.820           2    40                       0                 0              0                0                0                    0         77     0         77     80        53                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84471.220           4    41                       0                 0              0                0                0                    0         51     0         51     52        78                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86463.820           8    42                       0                 0              0                0                0                    3         76     0         76     79        54                  0                 0                137            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87669.220           0    43                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.220           2    44                       0                 0              0                0                0                    0         76     0         76     77        54                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90965.620           0    45                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92835.220           0    46                       0                 0              0                0                0                    0         67     0         67     70        60                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94286.620           6    47                       0                 0              0                0                0                    1         65     0         65     66        68                  0                 0                137            0      464       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96057.820           0    48                       0                 0              0                0                0                    0         68     0         68     65        62                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97263.220           2    49                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99305.020           4    50                       0                 0              0                0                0                    2         62     0         62     65        68                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100633.420           2    51                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102355.420           2    52                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103806.820           0    53                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105504.220           2    54                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106808.020           6    55                       0                 0              0                0                0                    1         69     0         69     69        61                  0                 0                137            0      464       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108751.420           0    56                       0                 0              0                0                0                    0         63     0         63     65        71                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110104.420           2    57                       0                 0              0                0                0                    0         74     0         74     71        60                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112072.420           2    58                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
            49                 3         22   1.333     48.667       793.500     116905.560           8    59                       0                 0              0                0                0                    1        114    32        114     80        35                  0                 0                137            0      464       50      0                  4                   0                     0                   0          46
             0                23         29   2.000    104.217      2239.833     127141.500           4    60                       0                 0              0                0                0                    1        100    70        100     45        64                  0                 4                154           16      464       50      0                  2                   1                     0                   0          23
             0                14          9   2.429    198.286      1090.452     132019.980           0    61                       0                 0              0                0                0                    0         72    17         72     63        67                  0                 2                135           49      464       50      0                  0                   0                     0                   0           9
             0                 4          6   3.250    317.750      1215.000     135796.440           0    62                       0                 0              0                0                0                    0         76    25         76     63        59                  0                 3                131           47      464       50      0                  0                   0                     0                   0           5
             0                 2          3   2.500    384.000       552.000     137513.640           4    63                       0                 0              0                0                0                    0         68    15         68     63        68                  0                 3                129           23      464       50      0                  2                   0                     0                   0           3
             0                 1          2   6.000    468.000       115.000     140103.600           4    64                       0                 0              0                0                0                    0         69    12         69     69        68                  0                 2                121           23      464       50      0                  2                   0                     0                   0           2
             0                 2          0   6.000    576.500       118.500     141592.440           4    65                       0                 0              0                0                0                    2         68     6         68     66        66                  0                 1                122           18      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143388.240           0    66                       0                 0              0                0                0                    0         60     0         60     63        71                  0                 2                128           14      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144839.640           2    67                       0                 0              0                0                0                    1         68     0         68     68        59                  0                 1                137            9      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146586.240           2    68                       0                 0              0                0                0                    1         65     0         65     65        68                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148062.240           2    69                       0                 0              0                0                0                    1         67     0         67     68        66                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149907.240           0    70                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150989.640           4    71                       0                 0              0                0                0                    1         73     0         73     73        63                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152957.640           4    72                       0                 0              0                0                0                    2         57     0         57     57        73                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154286.040           4    73                       0                 0              0                0                0                    1         79     0         79     79        57                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156254.040           0    74                       0                 0              0                0                0                    0         54     0         54     51        76                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157508.640           2    75                       0                 0              0                0                0                    1         73     0         73     73        54                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159452.040           2    76                       0                 0              0                0                0                    0         54     0         54     57        76                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160706.640           2    77                       0                 0              0                0                0                    1         70     0         70     73        57                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162773.040           2    78                       0                 0              0                0                0                    1         57     0         57     60        73                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
