## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14858.400           2    10                       0                 0              0                0                0                    0         49     0         49     48        70                  0                 0                185            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           2    11                       0                 0              0                0                0                    0         69     0         69     76        56                  0                 0                185            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           6    12                       0                 0              0                0                0                    2         57     0         57     54        66                  0                 0                185            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           2    13                       0                 0              0                0                0                    2         63     0         63     63        57                  0                 0                185            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    14                       0                 0              0                0                0                    2         66     0         66     66        63                  0                 0                185            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           2    15                       0                 0              0                0                0                    1         66     0         66     66        66                  0                 0                185            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           6    16                       0                 0              0                0                0                    1         60     0         60     57        63                  0                 0                185            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           4    17                       0                 0              0                0                0                    1         63     0         63     63        60                  0                 0                185            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           2    18                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                185            0      564       50      0                  1                   0                     0                   0           0
            49                 1          6   1.000     16.000        74.000      29510.080           8    19                       0                 0              0                0                0                    0         78     9         78     59        53                  0                 0                185            0      564       50      0                  4                   0                     0                   0          48
             0                21         35   1.571     78.381      2549.917      39308.980           8    20                       0                 0              0                0                0                    2        138    63        138     68        22                  0                 4                187           20      564       50      0                  4                   0                     0                   0          27
             0                17         14   2.412    155.706      1532.333      46240.020           2    21                       0                 0              0                0                0                    1         65    48         65     28        84                  1                 8                185           47      564       50      0                  1                   0                     0                   0          10
             0                 5          1   3.400    238.000       400.500      49203.600           2    22                       0                 0              0                0                0                    0         83    13         83     73        46                  0                 5                191           41      564       50      0                  1                   0                     0                   0           5
             0                 2          1   3.000    358.500       495.000      50997.380           0    23                       0                 0              0                0                0                    0         51     3         51     48        78                  0                 5                196           37      564       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    517.000       340.000      53064.540           6    24                       0                 0              0                0                0                    0         72     2         72     75        54                  0                 0                197           17      564       50      0                  3                   0                     0                   0           2
             0                 0          0       0          0             0      54417.540           2    25                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 1                202           13      564       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      56188.740           4    26                       0                 0              0                0                0                    3         76     0         76     71        48                  0                 3                194            8      564       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0      57197.340           2    27                       0                 0              0                0                0                    1         53     0         53     53        75                  0                 1                194            0      564       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    928.000       755.000      59233.260           0    28                       0                 0              0                0                0                    0         67     1         67     70        56                  0                 0                194            0      564       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      60340.260           0    29                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 1                194            4      564       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      62234.460           4    30                       0                 0              0                0                0                    1         61     0         61     61        63                  0                 0                194            4      564       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      63464.460           0    31                       0                 0              0                0                0                    0         56     0         56     59        64                  0                 1                194            0      564       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1274.000       905.000      65303.580           0    32                       0                 0              0                0                0                    0         61     1         61     61        56                  0                 0                194            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66508.980           4    33                       0                 0              0                0                0                    1         63     0         63     63        61                  0                 1                194            4      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68403.180           4    34                       0                 0              0                0                0                    2         61     0         61     61        63                  0                 0                194            4      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69387.180           0    35                       0                 0              0                0                0                    0         57     0         57     60        64                  0                 1                194            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71404.380           2    36                       0                 0              0                0                0                    1         63     0         63     69        63                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72412.980           2    37                       0                 0              0                0                0                    1         64     0         64     64        63                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74282.580           2    38                       0                 0              0                0                0                    1         60     0         60     56        60                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75487.980           0    39                       0                 0              0                0                0                    0         64     0         64     64        60                  0                 0                194            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77382.180           2    40                       0                 0              0                0                0                    0         56     0         56     62        70                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78464.580           0    41                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                194            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80407.980           0    42                       0                 0              0                0                0                    0         47     0         47     50        76                  0                 0                194            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81465.780           6    43                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                194            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83212.380           0    44                       0                 0              0                0                0                    0         47     0         47     44        76                  0                 0                194            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84491.580           0    45                       0                 0              0                0                0                    0         74     0         74     76        49                  0                 0                194            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86238.180           0    46                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                194            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87443.580           0    47                       0                 0              0                0                0                    0         65     0         65     65        52                  0                 0                194            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89313.180           0    48                       0                 0              0                0                0                    0         59     0         59     61        67                  0                 0                194            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90616.980           2    49                       0                 0              0                0                0                    0         65     0         65     67        61                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92240.580           2    50                       0                 0              0                0                0                    0         53     0         53     56        68                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93741.180           2    51                       0                 0              0                0                0                    0         64     0         64     67        56                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95413.980           4    52                       0                 0              0                0                0                    1         56     0         56     59        67                  0                 0                194            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96693.180           2    53                       0                 0              0                0                0                    1         67     0         67     67        56                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98538.180           2    54                       0                 0              0                0                0                    1         53     0         53     56        70                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100087.980           2    55                       0                 0              0                0                0                    1         73     0         73     73        53                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101416.380           4    56                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                194            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102744.780           2    57                       0                 0              0                0                0                    1         70     0         70     70        53                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104491.380           2    58                       0                 0              0                0                0                    0         50     0         50     53        73                  0                 0                194            0      564       50      0                  1                   0                     0                   0           0
            49                 5         23   1.600     40.400       583.000     110020.280           2    59                       0                 0              0                0                0                    1        107    35        107     73        26                  0                 0                194            0      564       50      0                  1                   0                     0                   0          44
             0                25         26   1.880    118.680      2695.583     120219.540           2    60                       0                 0              0                0                0                    1        102    72        102     44        57                  1                 2                196           18      564       50      0                  1                   0                     0                   0          19
             0                16          7   2.625    202.938      1201.583     124746.980           2    61                       0                 0              0                0                0                    1         94    44         94     66        60                  0                 5                189           48      564       50      0                  1                   0                     0                   0           3
             0                 1          2   4.000    314.000       335.000     127312.340           6    62                       0                 0              0                0                0                    3         50    11         50     43        80                  0                 3                193           35      564       50      0                  3                   0                     0                   0           2
             0                 1          1   3.000    390.000       185.000     128727.380           4    63                       0                 0              0                0                0                    1         69     1         69     71        52                  0                 0                195           41      564       50      0                  2                   0                     0                   0           1
             0                 1          0   4.000    495.000        85.000     130763.300           2    64                       0                 0              0                0                0                    0         50     1         50     56        73                  0                 2                190           16      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131796.500           0    65                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 7                192           10      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133764.500           0    66                       0                 0              0                0                0                    0         48     0         48     45        77                  0                 2                189            5      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134822.300           0    67                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 2                189            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136765.700           0    68                       0                 0              0                0                0                    0         37     0         37     40        86                  0                 0                189            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137872.700           2    69                       0                 0              0                0                0                    1         82     0         82     83        38                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139840.700           0    70                       0                 0              0                0                0                    0         33     0         33     41        90                  0                 0                189            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141070.700           2    71                       0                 0              0                0                0                    0         87     0         87     87        33                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142866.500           0    72                       0                 0              0                0                0                    0         33     0         33     39        93                  0                 0                189            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144145.700           8    73                       0                 0              0                0                0                    1         84     0         84     87        36                  0                 0                189            0      564       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145990.700           2    74                       0                 0              0                0                0                    0         39     0         39     36        81                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147171.500          10    75                       0                 0              0                0                0                    2         87     0         87     90        42                  0                 0                189            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148893.500           0    76                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                189            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150221.900           2    77                       0                 0              0                0                0                    1         84     0         84     84        39                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151870.100           0    78                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                189            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153100.100           6    79                       0                 0              0                0                0                    1         85     0         85     82        39                  0                 0                189            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154822.100           0    80                       0                 0              0                0                0                    0         43     0         43     46        88                  0                 0                189            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156273.500           2    81                       0                 0              0                0                0                    1         84     0         84     79        38                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157774.100           2    82                       0                 0              0                0                0                    1         40     0         40     41        85                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159397.700           6    83                       0                 0              0                0                0                    2         83     0         83     86        43                  0                 0                189            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160701.500           2    84                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162202.100           2    85                       0                 0              0                0                0                    1         86     0         86     80        37                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163776.500           0    86                       0                 0              0                0                0                    0         44     0         44     41        83                  0                 0                189            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165375.500           2    87                       0                 0              0                0                0                    0         76     0         76     76        44                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166802.300           0    88                       0                 0              0                0                0                    0         42     0         42     47        81                  0                 0                189            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168179.900           2    89                       0                 0              0                0                0                    0         77     0         77     78        43                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169803.500           2    90                       0                 0              0                0                0                    0         51     0         51     52        78                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171107.300           4    91                       0                 0              0                0                0                    2         70     0         70     72        53                  0                 0                189            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172780.100           4    92                       0                 0              0                0                0                    1         49     0         49     49        70                  0                 0                189            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174477.500           0    93                       0                 0              0                0                0                    0         68     0         68     72        53                  0                 0                189            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175904.300           2    94                       0                 0              0                0                0                    0         55     0         55     55        68                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177503.300           4    95                       0                 0              0                0                0                    0         65     0         65     65        55                  0                 0                189            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178979.300           2    96                       0                 0              0                0                0                    0         58     0         58     58        65                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180479.900           2    97                       0                 0              0                0                0                    1         66     0         66     68        60                  0                 0                189            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181931.300           0    98                       0                 0              0                0                0                    0         58     0         58     60        68                  0                 0                189            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183800.900           0    99                       0                 0              0                0                0                    0         67     0         67     65        56                  0                 0                189            0      564       50      0                  0                   0                     0                   0           0
