## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           6     1                       0                 0              0                0                0                    1        119     0        119    128         9                  0               141                105            4      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           4     2                       0                 0              0                0                0                    3         22     0         22     19       116                  0                 0                156            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          10     3                       0                 0              0                0                0                    6        110     0        110    118        30                  0                 0                156            0      524       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         36     0         36     27       101                  0                 0                156            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     5                       0                 0              0                0                0                    0         89     0         89     95        42                  0                 0                156            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           0     6                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                156            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           2     7                       0                 0              0                0                0                    0         89     0         89     92        45                  0                 0                156            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200           2     8                       0                 0              0                0                0                    0         45     0         45     42        86                  0                 0                156            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     9                       0                 0              0                0                0                    4         93     0         93     96        48                  0                 0                156            0      524       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    10                       0                 0              0                0                0                    0         42     0         42     39        90                  0                 0                156            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           8    11                       0                 0              0                0                0                    2         83     0         83     94        53                  0                 0                156            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    12                       0                 0              0                0                0                    2         48     0         48     51        86                  0                 0                156            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    13                       0                 0              0                0                0                    0         83     0         83     86        51                  0                 0                156            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           0    14                       0                 0              0                0                0                    0         47     0         47     48        84                  0                 0                156            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           0    15                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                156            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           2    16                       0                 0              0                0                0                    0         44     0         44     47        90                  0                 0                156            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           4    17                       0                 0              0                0                0                    1         87     0         87     90        47                  0                 0                156            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           2    18                       0                 0              0                0                0                    1         47     0         47     47        87                  0                 0                156            0      524       50      0                  1                   0                     0                   0           0
            49                 1         11   1.000      4.000       102.000      32685.320           4    19                       0                 0              0                0                0                    0         95    16         95     89        41                  0                 0                156            0      524       50      0                  2                   0                     0                   0          48
             0                15         39   1.933     85.000      2009.417      42847.020          12    20                       0                 0              0                0                0                    1        165    72        165     61        17                  0                 5                158           25      524       50      0                  6                   0                     0                   0          33
             0                22         19   2.455    162.318      1461.958      50860.220           6    21                       0                 0              0                0                0                    2         71    56         71     24        99                  0                10                147           42      524       50      0                  3                   0                     0                   0          11
             0                10          3   3.300    251.800       541.000      54399.980           6    22                       0                 0              0                0                0                    2        112    30        112     92        36                  0                 9                148           43      524       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    329.000        25.000      56706.500           0    23                       0                 0              0                0                0                    0         47    20         47     35        99                  0                 4                153           33      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58526.900           4    24                       0                 0              0                0                0                    1        107    16        107     94        32                  0                 2                155           24      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60199.700           0    25                       0                 0              0                0                0                    0         36    10         36     31       102                  0                 0                155            7      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61995.500           4    26                       0                 0              0                0                0                    1        102     0        102    102        36                  0                 0                155            1      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63496.100           0    27                       0                 0              0                0                0                    0         44     0         44     41        98                  0                 2                154           23      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65168.900           4    28                       0                 0              0                0                0                    1         92     0         92     92        42                  0                 3                153            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66669.500           0    29                       0                 0              0                0                0                    0         39     0         39     43        96                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68637.500           8    30                       0                 0              0                0                0                    2         93     0         93     96        42                  0                 0                153            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69965.900           0    31                       0                 0              0                0                0                    0         46     0         46     47        94                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71958.500           0    32                       0                 0              0                0                0                    0         89     0         89     89        46                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73360.700           0    33                       0                 0              0                0                0                    0         49     0         49     49        89                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75304.100           8    34                       0                 0              0                0                0                    4         89     0         89     86        46                  0                 0                153            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76607.900           2    35                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78674.300           4    36                       0                 0              0                0                0                    0         93     0         93     91        44                  0                 0                153            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80027.300           2    37                       0                 0              0                0                0                    0         45     0         45     42        90                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
