## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15940.800           4    10                       0                 0              0                0                0                    2         64     0         64     64        66                  0                 0                149            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           6    11                       0                 0              0                0                0                    1         68     0         68     67        63                  0                 0                149            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           2    12                       0                 0              0                0                0                    1         58     0         58     58        68                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    13                       0                 0              0                0                0                    1         63     0         63     69        64                  0                 0                149            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           0    14                       0                 0              0                0                0                    0         71     0         71     72        64                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           0    15                       0                 0              0                0                0                    0         60     0         60     59        70                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           2    16                       0                 0              0                0                0                    0         64     0         64     68        64                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           2    17                       0                 0              0                0                0                    1         63     0         63     67        68                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           2    18                       0                 0              0                0                0                    2         68     0         68     68        63                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
            49                 1         13   1.000     11.000       127.000      32689.180           0    19                       0                 0              0                0                0                    0         87    19         87     67        52                  0                 0                149            0      522       50      0                  0                   0                     0                   0          48
             0                24         39   1.750     73.542      2155.750      43799.920           4    20                       0                 0              0                0                0                    1        163    81        163     70        15                  0                 2                142           10      522       50      0                  2                   0                     0                   0          24
             0                21         13   2.905    165.095      1046.917      51046.780           2    21                       0                 0              0                0                0                    0         65    61         65     21       100                  0                 6                130           49      522       50      0                  1                   0                     0                   0           3
             0                 2          3   4.000    265.000       406.000      54163.840           8    22                       0                 0              0                0                0                    2        104    38        104     84        39                  0                 3                135           47      522       50      0                  4                   0                     0                   0           1
             0                 1          0   5.000    334.000        80.000      55929.160           2    23                       0                 0              0                0                0                    0         38    15         38     30        95                  0                 3                129           22      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57798.760           8    24                       0                 0              0                0                0                    1        104     0        104    103        36                  0                 4                129           42      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59250.160           0    25                       0                 0              0                0                0                    0         32     0         32     32       104                  0                 1                147           21      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61021.360           4    26                       0                 0              0                0                0                    0         99     0         99    105        35                  0                 3                149            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62448.160           0    27                       0                 0              0                0                0                    0         35     0         35     35        99                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64440.760           2    28                       0                 0              0                0                0                    1         89     0         89     96        42                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65719.960           0    29                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67515.760           0    30                       0                 0              0                0                0                    0         87     0         87     86        44                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68868.760           0    31                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70861.360           2    32                       0                 0              0                0                0                    0         86     0         86     83        45                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72066.760           2    33                       0                 0              0                0                0                    1         48     0         48     48        86                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74034.760           8    34                       0                 0              0                0                0                    2         89     0         89     83        42                  0                 0                149            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75510.760           2    35                       0                 0              0                0                0                    1         50     0         50     51        90                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77478.760           4    36                       0                 0              0                0                0                    1         83     0         83     81        48                  0                 0                149            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78634.960           0    37                       0                 0              0                0                0                    0         43     0         43     47        87                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80627.560           4    38                       0                 0              0                0                0                    1         88     0         88     88        43                  0                 0                149            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82005.160           2    39                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84071.560           2    40                       0                 0              0                0                0                    1         84     0         84     87        47                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85399.960           0    41                       0                 0              0                0                0                    0         53     0         53     50        81                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87515.560           2    42                       0                 0              0                0                0                    0         77     0         77     80        56                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88376.560           2    43                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90541.360           4    44                       0                 0              0                0                0                    2         81     0         81     81        50                  0                 0                149            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91697.560           4    45                       0                 0              0                0                0                    2         54     0         54     54        81                  0                 0                149            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93813.160           2    46                       0                 0              0                0                0                    0         76     0         76     77        55                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95116.960           2    47                       0                 0              0                0                0                    1         57     0         57     57        76                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97035.760           4    48                       0                 0              0                0                0                    1         67     0         67     74        64                  0                 0                149            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98142.760           2    49                       0                 0              0                0                0                    0         55     0         55     58        70                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100381.360           2    50                       0                 0              0                0                0                    1         64     0         64     76        67                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101537.560           4    51                       0                 0              0                0                0                    2         63     0         63     63        64                  0                 0                149            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103702.360           2    52                       0                 0              0                0                0                    1         71     0         71     68        60                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104956.960           2    53                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106875.760           4    54                       0                 0              0                0                0                    1         71     0         71     77        63                  0                 0                149            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108081.160           2    55                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110098.360           4    56                       0                 0              0                0                0                    1         67     0         67     68        64                  0                 0                149            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111377.560           2    57                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113271.760           2    58                       0                 0              0                0                0                    0         67     0         67     70        64                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
            49                 5         17   1.200     39.800       787.000     117883.180           8    59                       0                 0              0                0                0                    2         94    31         94     67        43                  0                 0                149            0      522       50      0                  4                   0                     0                   0          44
             0                21         39   2.048    115.476      3121.500     129635.160           2    60                       0                 0              0                0                0                    1        123    86        123     60        45                  1                 4                156           25      522       50      0                  1                   0                     0                   0          23
             0                12          9   2.750    193.500       974.500     134248.160           2    61                       0                 0              0                0                0                    0         87    42         87     60        79                  0                 8                134           52      521       50      0                  1                   0                     0                   0          11
             0                 6          3   3.333    302.667       549.333     138061.740           0    62                       0                 0              0                0                0                    0         72    32         72     56        66                  0                 6                147           51      522       50      0                  0                   0                     0                   0           5
             0                 2          3   3.500    437.500       523.000     139655.940           0    63                       0                 0              0                0                0                    0         71    12         71     71        69                  0                 4                147           40      522       50      0                  0                   0                     0                   0           3
             0                 3          1   4.000    490.000       257.500     142387.620           2    64                       0                 0              0                0                0                    1         64     0         64     66        73                  0                 1                130           37      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143863.620           6    65                       0                 0              0                0                0                    4         72     0         72     72        64                  0                 1                140           22      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145757.820           0    66                       0                 0              0                0                0                    0         60     0         60     63        71                  0                 6                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146741.820           4    67                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                140            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148931.220           0    68                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150185.820           0    69                       0                 0              0                0                0                    0         72     0         72     72        63                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151981.620           0    70                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153408.420           6    71                       0                 0              0                0                0                    2         80     0         80     81        57                  0                 0                140            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155327.220           0    72                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156581.820           0    73                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158476.020           2    74                       0                 0              0                0                0                    0         48     0         48     51        82                  0                 0                140            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159706.020           2    75                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 0                140            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161797.020           0    76                       0                 0              0                0                0                    0         53     0         53     51        78                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162854.820           2    77                       0                 0              0                0                0                    1         78     0         78     80        55                  0                 0                140            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164650.620           0    78                       0                 0              0                0                0                    0         46     0         46     53        85                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165979.020           4    79                       0                 0              0                0                0                    1         88     0         88     88        46                  0                 0                140            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167873.220           0    80                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169275.420           4    81                       0                 0              0                0                0                    1         91     0         91     94        45                  0                 0                140            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171095.820           0    82                       0                 0              0                0                0                    0         40     0         40     38        89                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172301.220           2    83                       0                 0              0                0                0                    0         92     0         92     91        39                  0                 0                140            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174195.420           0    84                       0                 0              0                0                0                    0         48     0         48     48        92                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175573.020           0    85                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177491.820           0    86                       0                 0              0                0                0                    0         42     0         42     45        86                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178943.220           2    87                       0                 0              0                0                0                    1         86     0         86     89        45                  0                 0                140            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180714.420           0    88                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182190.420           8    89                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 0                140            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183986.220           2    90                       0                 0              0                0                0                    2         49     0         49     51        86                  0                 0                140            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185388.420           4    91                       0                 0              0                0                0                    1         84     0         84     85        50                  0                 0                140            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187061.220           2    92                       0                 0              0                0                0                    0         47     0         47     50        87                  0                 0                140            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188684.820           2    93                       0                 0              0                0                0                    2         85     0         85     87        49                  0                 0                140            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190357.620           2    94                       0                 0              0                0                0                    1         50     0         50     47        82                  0                 0                140            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191907.420           2    95                       0                 0              0                0                0                    1         86     0         86     79        43                  0                 0                140            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193457.220           0    96                       0                 0              0                0                0                    0         50     0         50     52        88                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194957.820          10    97                       0                 0              0                0                0                    2         84     0         84     84        50                  0                 0                140            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196852.020           0    98                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198229.620           0    99                       0                 0              0                0                0                    0         81     0         81     87        50                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
