## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    0         96     0         96    120        24                  0               140                117            3      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         31     0         31     31        96                  0                 0                182            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     3                       0                 0              0                0                0                    0         79     0         79     93        45                  0                 0                182            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         49     0         49     53        83                  0                 0                182            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     5                       0                 0              0                0                0                    6         86     0         86     75        38                  0                 0                182            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         54     0         54     54        86                  0                 0                182            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     7                       0                 0              0                0                0                    0         74     0         74     73        53                  0                 0                182            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2     8                       0                 0              0                0                0                    0         62     0         62     59        71                  0                 0                182            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           2     9                       0                 0              0                0                0                    2         62     0         62     62        62                  0                 0                182            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           4    10                       0                 0              0                0                0                    1         62     0         62     62        62                  0                 0                182            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    11                       0                 0              0                0                0                    0         62     0         62     71        71                  0                 0                182            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           6    12                       0                 0              0                0                0                    0         68     0         68     65        59                  0                 0                182            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           2    13                       0                 0              0                0                0                    0         65     0         65     59        62                  0                 0                182            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           2    14                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                182            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           2    15                       0                 0              0                0                0                    1         68     0         68     68        65                  0                 0                182            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24993.600           2    16                       0                 0              0                0                0                    1         62     0         62     56        62                  0                 0                182            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           2    17                       0                 0              0                0                0                    0         62     0         62     65        65                  0                 0                182            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           2    18                       0                 0              0                0                0                    0         71     0         71     68        59                  0                 0                182            0      544       50      0                  1                   0                     0                   0           0
            49                 1          8   1.000     12.000        92.000      31070.380           2    19                       0                 0              0                0                0                    0         80    14         80     61        54                  0                 0                182            0      544       50      0                  1                   0                     0                   0          48
             0                20         36   1.600     80.700      2248.500      41472.960          10    20                       0                 0              0                0                0                    2        137    72        137     62        26                  0                 0                183            4      544       50      0                  5                   0                     0                   0          28
