## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69105.380           4    34                       0                 0              0                0                0                    1         62     0         62     62        68                  0                 0                124            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70532.180           0    35                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72303.380           2    36                       0                 0              0                0                0                    1         59     0         59     62        72                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73607.180           0    37                       0                 0              0                0                0                    0         65     0         65     65        59                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75353.780           5    38                       0                 0              0                0                0                    6         59     0         59     62        68                  0                 0                124            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76805.180           3    39                       0                 0              0                0                0                    2         68     0         68     68        59                  0                 0                124            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78650.180           0    40                       0                 0              0                0                0                    0         62     0         62     59        65                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79953.980           2    41                       0                 0              0                0                0                    0         70     0         70     71        63                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81675.980           4    42                       0                 0              0                0                0                    2         55     0         55     57        72                  0                 0                124            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83176.580           0    43                       0                 0              0                0                0                    0         70     0         70     70        55                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84824.780           4    44                       0                 0              0                0                0                    1         58     0         58     57        69                  0                 0                124            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86153.180           4    45                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                124            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87875.180           0    46                       0                 0              0                0                0                    0         55     0         55     57        72                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89326.580           0    47                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91073.180           0    48                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92499.980           4    49                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                124            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94123.580           0    50                       0                 0              0                0                0                    0         54     0         54     56        73                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95648.780           8    51                       0                 0              0                0                0                    0         73     0         73     76        57                  0                 0                124            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97149.380           0    52                       0                 0              0                0                0                    0         56     0         56     54        71                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98674.580           6    53                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                124            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100347.380           0    54                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101749.580           2    55                       0                 0              0                0                0                    0         62     0         62     68        61                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103446.980           0    56                       0                 0              0                0                0                    0         64     0         64     65        63                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104996.780           4    57                       0                 0              0                0                0                    1         65     0         65     65        64                  0                 0                124            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106546.580           2    58                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
            49                 9         24   1.222     40.444      1043.000     112913.720           2    59                       0                 0              0                0                0                    1        118    42        118     76        30                  0                 0                124            0      501       50      0                  1                   0                     0                   0          40
             0                25         29   1.920    113.320      2337.000     122963.740           2    60                       0                 0              0                0                0                    0        113    77        113     38        52                  0                 5                134           25      501       50      0                  1                   1                     0                   0          15
             0                13          4   3.077    195.615       687.083     126848.980           6    61                       0                 0              0                0                0                    2         86    42         86     56        65                  0                10                134           48      501       50      0                  3                   0                     0                   0           2
             0                 2          0   3.500    275.000        36.000     129444.820           6    62                       0                 0              0                0                0                    2         65    12         65     61        75                  0                 4                138           28      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130724.020           0    63                       0                 0              0                0                0                    0         81     8         81     75        59                  0                 1                136           29      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132741.220           0    64                       0                 0              0                0                0                    0         52     0         52     49        76                  0                 3                134            1      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133799.020           2    65                       0                 0              0                0                0                    0         78     0         78     81        54                  0                 3                121           13      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135717.820           0    66                       0                 0              0                0                0                    0         60     0         60     54        67                  0                 4                118            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136923.220           2    67                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138719.020           2    68                       0                 0              0                0                0                    1         48     0         48     54        79                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140219.620           4    69                       0                 0              0                0                0                    1         64     0         64     70        54                  0                 0                118            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142040.020           6    70                       0                 0              0                0                0                    2         63     0         63     63        64                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143196.220           4    71                       0                 0              0                0                0                    0         70     0         70     73        66                  0                 0                118            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145115.020           2    72                       0                 0              0                0                0                    0         50     0         50     57        77                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146320.420           2    73                       0                 0              0                0                0                    1         75     0         75     75        50                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148116.220           0    74                       0                 0              0                0                0                    0         54     0         54     52        73                  0                 0                118            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149297.020           2    75                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151142.020           2    76                       0                 0              0                0                0                    1         47     0         47     53        80                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152495.020           8    77                       0                 0              0                0                0                    2         68     0         68     74        53                  0                 0                118            0      501       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154044.820           0    78                       0                 0              0                0                0                    0         56     0         56     59        71                  0                 0                118            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155373.220           4    79                       0                 0              0                0                0                    1         65     0         65     68        59                  0                 0                118            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157365.820           2    80                       0                 0              0                0                0                    1         59     0         59     59        65                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158768.020           5    81                       0                 0              0                0                0                    1         74     0         74     71        56                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160490.020           2    82                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161941.420           0    83                       0                 0              0                0                0                    0         58     0         58     65        66                  0                 0                118            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163614.220           2    84                       0                 0              0                0                0                    0         63     0         63     66        61                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165164.020           0    85                       0                 0              0                0                0                    0         52     0         52     61        72                  0                 0                118            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166590.820           2    86                       0                 0              0                0                0                    0         66     0         66     66        52                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168165.220           0    87                       0                 0              0                0                0                    0         58     0         58     64        72                  0                 0                118            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169739.620           2    88                       0                 0              0                0                0                    1         67     0         67     69        60                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171264.820           2    89                       0                 0              0                0                0                    0         55     0         55     64        76                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172691.620           2    90                       0                 0              0                0                0                    1         75     0         75     72        52                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174241.420           2    91                       0                 0              0                0                0                    0         46     0         46     52        81                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175963.420           2    92                       0                 0              0                0                0                    1         78     0         78     81        49                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177267.220           0    93                       0                 0              0                0                0                    0         48     0         48     52        82                  0                 0                118            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178792.420           6    94                       0                 0              0                0                0                    2         70     0         70     76        54                  0                 0                118            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180391.420           4    95                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                118            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181916.620           0    96                       0                 0              0                0                0                    0         67     0         67     73        60                  0                 0                118            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183343.420           2    97                       0                 0              0                0                0                    1         51     0         51     57        73                  0                 0                118            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185065.420           4    98                       0                 0              0                0                0                    1         70     0         70     76        57                  0                 0                118            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186541.420           4    99                       0                 0              0                0                0                    0         55     0         55     52        67                  0                 0                118            0      501       50      0                  2                   0                     0                   0           0
