## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14661.600           0    10                       0                 0              0                0                0                    0         60     0         60     60        59                  0                 0                135            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    11                       0                 0              0                0                0                    1         58     0         58     58        60                  0                 0                135            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           4    12                       0                 0              0                0                0                    1         66     0         66     66        58                  0                 0                135            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           2    13                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                135            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           0    14                       0                 0              0                0                0                    0         60     0         60     63        61                  0                 0                135            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           2    15                       0                 0              0                0                0                    0         65     0         65     67        62                  0                 0                135            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           4    16                       0                 0              0                0                0                    0         56     0         56     53        62                  0                 0                135            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           6    17                       0                 0              0                0                0                    0         62     0         62     65        59                  0                 0                135            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           2    18                       0                 0              0                0                0                    0         59     0         59     59        62                  0                 0                135            0      481       50      0                  1                   0                     0                   0           0
            49                 1          8   1.000     15.000        86.000      29187.500           0    19                       0                 0              0                0                0                    0         74    10         74     63        50                  0                 0                135            0      481       50      0                  0                   0                     0                   0          48
             0                14         32   1.214     80.571      2436.000      38219.740          12    20                       0                 0              0                0                0                    4        144    61        144     67        17                  0                 1                137           10      481       50      0                  6                   0                     0                   0          34
             0                19         16   2.474    166.263      1515.621      45556.780           2    21                       0                 0              0                0                0                    1         71    49         71     34        89                  0                15                123           43      481       50      0                  1                   0                     0                   0          15
             0                 8          5   3.000    262.375       800.250      49299.980           2    22                       0                 0              0                0                0                    0        107    41        107     83        34                  0                14                119           43      481       50      0                  1                   1                     0                   0           7
             0                 5          2   3.400    357.600       179.083      51971.460           0    23                       0                 0              0                0                0                    0         45    20         45     37        94                  0                 7                109           22      481       50      0                  0                   0                     0                   0           2
             0                 1          0   5.000    428.000        76.000      53712.180           4    24                       0                 0              0                0                0                    0         96     4         96     89        31                  0                 9                113           27      481       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0       576.000      55428.300           0    25                       0                 0              0                0                0                    0         35     4         35     34        94                  0                 2                118            9      481       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0        78.000      57070.620           2    26                       0                 0              0                0                0                    1         89     1         89     91        35                  0                 4                118            0      481       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0        85.000      58777.760           0    27                       0                 0              0                0                0                    0         42     2         42     42        89                  0                 0                118            0      481       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    839.000       100.000      60616.880           6    28                       0                 0              0                0                0                    0         95     3         95     81        28                  0                 0                118            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62019.080           0    29                       0                 0              0                0                0                    0         37     0         37     34        92                  0                 3                118            2      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64011.680          10    30                       0                 0              0                0                0                    3         94     0         94     92        35                  0                 0                118            2      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65118.680           2    31                       0                 0              0                0                0                    0         34     0         34     31        91                  0                 3                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67012.880           2    32                       0                 0              0                0                0                    1         86     0         86     92        40                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68095.280           2    33                       0                 0              0                0                0                    0         37     0         37     37        86                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70137.080          10    34                       0                 0              0                0                0                    1         86     0         86     86        37                  0                 0                118            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71121.080           4    35                       0                 0              0                0                0                    2         45     0         45     46        87                  0                 0                118            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73089.080           6    36                       0                 0              0                0                0                    2         79     0         79     77        43                  0                 0                118            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73999.280           0    37                       0                 0              0                0                0                    0         45     0         45     46        80                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76016.480           6    38                       0                 0              0                0                0                    0         75     0         75     78        48                  0                 0                118            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77148.080           0    39                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78968.480           6    40                       0                 0              0                0                0                    1         73     0         73     70        50                  0                 0                118            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80198.480           0    41                       0                 0              0                0                0                    0         50     0         50     53        76                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82117.280           0    42                       0                 0              0                0                0                    0         73     0         73     73        50                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83248.880           2    43                       0                 0              0                0                0                    1         45     0         45     50        78                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85266.080           4    44                       0                 0              0                0                0                    0         76     0         76     76        45                  0                 0                118            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86348.480           0    45                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88218.080           2    46                       0                 0              0                0                0                    1         68     0         68     74        55                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89325.080           0    47                       0                 0              0                0                0                    0         58     0         58     58        68                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91293.080           2    48                       0                 0              0                0                0                    1         65     0         65     65        58                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92424.680           0    49                       0                 0              0                0                0                    0         55     0         55     55        65                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94368.080           4    50                       0                 0              0                0                0                    1         65     0         65     68        58                  0                 0                118            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95450.480           0    51                       0                 0              0                0                0                    0         55     0         55     55        65                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97344.680           2    52                       0                 0              0                0                0                    0         60     0         60     69        64                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98353.280           2    53                       0                 0              0                0                0                    1         63     0         63     66        63                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100247.480           4    54                       0                 0              0                0                0                    1         62     0         62     60        61                  0                 0                118            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101625.080           2    55                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103519.280           0    56                       0                 0              0                0                0                    0         59     0         59     56        64                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104454.080           5    57                       0                 0              0                0                0                    2         70     0         70     70        59                  0                 0                118            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106422.080           0    58                       0                 0              0                0                0                    0         56     0         56     53        67                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
            49                 7         16   1.286     39.571       615.000     110817.540           4    59                       0                 0              0                0                0                    0         90    28         90     67        36                  0                 0                118            0      481       50      0                  2                   0                     0                   0          42
             0                17         40   1.765    109.235      3033.310     121411.040           4    60                       0                 0              0                0                0                    0        103    67        103     55        57                  0                 5                116           14      481       50      0                  2                   0                     0                   0          25
             0                16          7   3.062    196.750       694.225     126030.240           2    61                       0                 0              0                0                0                    0         96    38         96     72        60                  0                17                108           43      481       50      0                  1                   0                     0                   0           9
             0                 9          2   2.889    305.889       833.333     129409.560           6    62                       0                 0              0                0                0                    1         69    28         69     54        79                  0                 7                115           35      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130885.560           0    63                       0                 0              0                0                0                    0         69     0         69     67        61                  0                 7                104           23      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132853.560           2    64                       0                 0              0                0                0                    1         60     0         60     65        71                  0                 6                118           28      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133985.160           2    65                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 6                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135903.960           0    66                       0                 0              0                0                0                    0         55     0         55     54        66                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136986.360           0    67                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138683.760           6    68                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                118            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139987.560           4    69                       0                 0              0                0                0                    1         78     0         78     78        52                  0                 0                118            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141857.160           0    70                       0                 0              0                0                0                    0         42     0         42     45        81                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143087.160           2    71                       0                 0              0                0                0                    1         78     0         78     82        46                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144833.760           0    72                       0                 0              0                0                0                    0         42     0         42     42        78                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146162.160           8    73                       0                 0              0                0                0                    1         83     0         83     84        43                  0                 0                118            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147810.360           2    74                       0                 0              0                0                0                    1         40     0         40     41        84                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149089.560           0    75                       0                 0              0                0                0                    0         90     0         90     90        40                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150762.360           0    76                       0                 0              0                0                0                    0         33     0         33     33        90                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152016.960           8    77                       0                 0              0                0                0                    2         83     0         83     89        39                  0                 0                118            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153763.560           0    78                       0                 0              0                0                0                    0         38     0         38     40        85                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155091.960           4    79                       0                 0              0                0                0                    0         83     0         83     85        40                  0                 0                118            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156813.960           0    80                       0                 0              0                0                0                    0         42     0         42     44        85                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158191.560           2    81                       0                 0              0                0                0                    0         70     0         70     72        44                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159716.760           0    82                       0                 0              0                0                0                    0         48     0         48     54        76                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160995.960           4    83                       0                 0              0                0                0                    1         73     0         73     72        47                  0                 0                118            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162545.760           0    84                       0                 0              0                0                0                    0         46     0         46     50        77                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164046.360           0    85                       0                 0              0                0                0                    0         80     0         80     83        49                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165546.960           2    86                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166998.360           2    87                       0                 0              0                0                0                    0         67     0         67     67        53                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168597.360           0    88                       0                 0              0                0                0                    0         50     0         50     53        70                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169974.960           4    89                       0                 0              0                0                0                    1         79     0         79     79        50                  0                 0                118            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171573.960           2    90                       0                 0              0                0                0                    2         47     0         47     44        76                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173222.160           0    91                       0                 0              0                0                0                    0         76     0         76     76        47                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174550.560           0    92                       0                 0              0                0                0                    0         44     0         44     44        76                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176124.960           4    93                       0                 0              0                0                0                    3         79     0         79     79        44                  0                 0                118            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177477.960           2    94                       0                 0              0                0                0                    0         47     0         47     50        82                  0                 0                118            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179150.760           0    95                       0                 0              0                0                0                    0         79     0         79     76        44                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180429.960           0    96                       0                 0              0                0                0                    0         47     0         47     44        76                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182151.960           0    97                       0                 0              0                0                0                    0         71     0         71     79        55                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183504.960           0    98                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184956.360           0    99                       0                 0              0                0                0                    0         65     0         65     65        55                  0                 0                118            0      481       50      0                  0                   0                     0                   0           0
