## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106613.960           0    56                       0                 0              0                0                0                    0         53     0         53     58        71                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107917.760           2    57                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109615.160           2    58                       0                 0              0                0                0                    2         53     0         53     51        71                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
            49                 7         26   1.000     32.286       957.500     115868.280          14    59                       0                 0              0                0                0                    3        123    41        123     78        20                  2                 0                146            0      492       50      0                  7                   0                     0                   0          42
             0                24         34   2.167    110.042      2065.800     126612.480          14    60                       0                 0              0                0                0                    4        106    79        106     33        55                  3                 5                138           40      492       50      0                  7                   0                     0                   0          18
             0                14          7   2.857    203.286       655.133     131111.460           4    61                       0                 0              0                0                0                    0         89    47         89     62        62                  0                10                153           47      492       50      0                  2                   0                     0                   0           4
             0                 3          2   4.667    288.000       184.500     133951.280           0    62                       0                 0              0                0                0                    0         55    25         55     53        87                  0                 0                158           22      492       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    393.000       107.000     135633.820           0    63                       0                 0              0                0                0                    0         76     1         76     75        51                  0                 2                149           41      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137528.020           0    64                       0                 0              0                0                0                    0         48     0         48     57        84                  0                 5                147           31      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138733.420           4    65                       0                 0              0                0                0                    0         85     0         85     85        45                  0                 4                146            2      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140357.020           0    66                       0                 0              0                0                0                    0         39     0         39     40        85                  0                 3                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141833.020          10    67                       0                 0              0                0                0                    2         85     0         85     85        39                  0                 0                146            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143432.020           0    68                       0                 0              0                0                0                    0         40     0         40     40        85                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144932.620           4    69                       0                 0              0                0                0                    2         84     0         84     84        40                  0                 0                146            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146457.820           0    70                       0                 0              0                0                0                    0         40     0         40     40        84                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147761.620           4    71                       0                 0              0                0                0                    1         84     0         84     84        40                  0                 0                146            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149582.020           0    72                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151107.220           2    73                       0                 0              0                0                0                    1         84     0         84     84        43                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152558.620           0    74                       0                 0              0                0                0                    0         37     0         37     40        87                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154133.020           6    75                       0                 0              0                0                0                    0         84     0         84     84        37                  0                 0                146            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155559.820           0    76                       0                 0              0                0                0                    0         36     0         36     39        87                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156962.020           4    77                       0                 0              0                0                0                    1         91     0         91     91        36                  0                 0                146            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158659.420           0    78                       0                 0              0                0                0                    0         36     0         36     33        88                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160061.620           2    79                       0                 0              0                0                0                    0         88     0         88     88        36                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161562.220           0    80                       0                 0              0                0                0                    0         38     0         38     39        89                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162939.820           8    81                       0                 0              0                0                0                    2         86     0         86     86        38                  0                 0                146            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164588.020           0    82                       0                 0              0                0                0                    0         36     0         36     41        91                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166064.020           2    83                       0                 0              0                0                0                    1         91     0         91     88        33                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167417.020           0    84                       0                 0              0                0                0                    0         33     0         33     33        91                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169065.220          11    85                       0                 0              0                0                0                    4         88     0         88     91        36                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170393.620           0    86                       0                 0              0                0                0                    0         30     0         30     33        91                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172189.420          12    87                       0                 0              0                0                0                    3         97     0         97     97        30                  0                 0                146            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173567.020           4    88                       0                 0              0                0                0                    2         32     0         32     27        92                  0                 0                146            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175092.220           2    89                       0                 0              0                0                0                    0         85     0         85     97        44                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176543.620           0    90                       0                 0              0                0                0                    0         37     0         37     37        85                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178364.020          10    91                       0                 0              0                0                0                    3         90     0         90     93        40                  0                 0                146            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179471.020           0    92                       0                 0              0                0                0                    0         32     0         32     31        89                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181242.220           7    93                       0                 0              0                0                0                    3         94     0         94     91        29                  0                 0                146            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182496.820           0    94                       0                 0              0                0                0                    0         35     0         35     35        94                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184169.620          10    95                       0                 0              0                0                0                    2         97     0         97     97        35                  0                 0                146            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185424.220           2    96                       0                 0              0                0                0                    0         36     0         36     33        94                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187466.020           0    97                       0                 0              0                0                0                    0         82     0         82     86        40                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188548.420           2    98                       0                 0              0                0                0                    1         34     0         34     36        84                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190442.620           2    99                       0                 0              0                0                0                    1         85     0         85     91        40                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
