## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     1                       0                 0              0                0                0                    0         90     0         90    120        30                  0               145                111            7      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         37     0         37     34        87                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     3                       0                 0              0                0                0                    3         90     0         90     96        43                  0                 0                170            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         45     0         45     42        87                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     5                       0                 0              0                0                0                    4         89     0         89     87        43                  0                 0                170            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    1         45     0         45     45        89                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           0     7                       0                 0              0                0                0                    0         76     0         76     84        53                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2     8                       0                 0              0                0                0                    0         58     0         58     55        73                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           0     9                       0                 0              0                0                0                    0         77     0         77     71        52                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
