## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17072.400           2    11                       0                 0              0                0                0                    1         53     0         53     56        70                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    12                       0                 0              0                0                0                    1         68     0         68     71        56                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           2    13                       0                 0              0                0                0                    0         53     0         53     53        68                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           0    14                       0                 0              0                0                0                    0         74     0         74     71        50                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           0    15                       0                 0              0                0                0                    0         52     0         52     48        70                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           0    16                       0                 0              0                0                0                    0         70     0         70     76        58                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           0    17                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           4    18                       0                 0              0                0                0                    1         70     0         70     70        54                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
            49                 2          7   1.000     17.500       119.000      30734.960           2    19                       0                 0              0                0                0                    2         64    13         64     55        61                  0                 0                121            0      521       50      0                  1                   0                     0                   0          47
             0                19         32   1.526     79.211      2665.667      39800.660           8    20                       0                 0              0                0                0                    4        137    61        137     76        23                  0                 2                122            9      521       50      0                  4                   0                     0                   0          28
             0                24          8   2.208    162.375      1233.833      46030.760           4    21                       0                 0              0                0                0                    3         53    36         53     29        91                  0                 8                121           43      521       50      0                  2                   0                     0                   0           4
             0                 3          1   2.667    255.000       384.000      48621.480           0    22                       0                 0              0                0                0                    0         94     7         94     94        41                  0                11                121           44      521       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      49925.280           0    23                       0                 0              0                0                0                    0         42     0         42     42        92                  0                 5                122           27      521       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    460.000       192.000      52035.000           4    24                       0                 0              0                0                0                    0         86     0         86     86        40                  0                 5                121            5      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53191.200           2    25                       0                 0              0                0                0                    1         40     0         40     40        84                  0                 3                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54987.000           4    26                       0                 0              0                0                0                    2         87     0         87     84        37                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56192.400           4    27                       0                 0              0                0                0                    0         44     0         44     43        86                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58160.400           4    28                       0                 0              0                0                0                    1         75     0         75     81        50                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59292.000           2    29                       0                 0              0                0                0                    0         45     0         45     46        76                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61235.400           2    30                       0                 0              0                0                0                    2         76     0         76     78        47                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62367.000           0    31                       0                 0              0                0                0                    0         45     0         45     46        77                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64261.200           2    32                       0                 0              0                0                0                    1         74     0         74     82        53                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65368.200           0    33                       0                 0              0                0                0                    0         50     0         50     49        73                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67262.400           2    34                       0                 0              0                0                0                    1         75     0         75     75        50                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68713.800           0    35                       0                 0              0                0                0                    0         49     0         49     49        75                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70189.800           0    36                       0                 0              0                0                0                    0         72     0         72     75        52                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71592.000           2    37                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73338.600           0    38                       0                 0              0                0                0                    0         69     0         69     72        55                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74716.200           2    39                       0                 0              0                0                0                    1         55     0         55     58        72                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76512.000           0    40                       0                 0              0                0                0                    0         63     0         63     69        61                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77865.000           2    41                       0                 0              0                0                0                    1         66     0         66     64        61                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79783.800           2    42                       0                 0              0                0                0                    2         61     0         61     61        66                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80767.800           0    43                       0                 0              0                0                0                    0         58     0         58     55        58                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82662.000           2    44                       0                 0              0                0                0                    1         56     0         56     67        69                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83818.200           2    45                       0                 0              0                0                0                    1         66     0         66     68        58                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85761.600           2    46                       0                 0              0                0                0                    0         53     0         53     56        69                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86770.200           4    47                       0                 0              0                0                0                    2         68     0         68     68        53                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88590.600           2    48                       0                 0              0                0                0                    1         53     0         53     59        74                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89919.000           4    49                       0                 0              0                0                0                    2         74     0         74     71        50                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91813.200           4    50                       0                 0              0                0                0                    2         53     0         53     53        74                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92944.800           0    51                       0                 0              0                0                0                    0         72     0         72     72        53                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94789.800           2    52                       0                 0              0                0                0                    0         55     0         55     52        69                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96167.400           2    53                       0                 0              0                0                0                    0         63     0         63     66        58                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97791.000           4    54                       0                 0              0                0                0                    1         55     0         55     61        69                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99094.800           2    55                       0                 0              0                0                0                    1         66     0         66     69        58                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100743.000           4    56                       0                 0              0                0                0                    0         49     0         49     55        72                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101973.000           0    57                       0                 0              0                0                0                    0         80     0         80     81        50                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103596.600           2    58                       0                 0              0                0                0                    2         37     0         37     43        86                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
            49                 9         18   1.222     43.556       696.000     108959.180          10    59                       0                 0              0                0                0                    4        123    34        123     89        17                  0                 0                121            0      521       50      0                  5                   0                     0                   0          40
             0                23         25   1.826    103.174      2391.250     118679.780           0    60                       0                 0              0                0                0                    0        100    65        100     31        60                  0                 6                107           27      521       50      0                  0                   0                     0                   0          17
             0                13          5   2.692    194.923      1032.583     122362.340           4    61                       0                 0              0                0                0                    3         81    27         81     64        65                  0                16                117           36      521       50      0                  2                   0                     0                   0           4
             0                 3          6   4.000    314.667       604.833     125793.640           4    62                       0                 0              0                0                0                    0         69    18         69     62        69                  0                 7                122           36      521       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    363.000        92.000     127312.960           4    63                       0                 0              0                0                0                    1         68     0         68     68        65                  0                 1                113           22      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129256.360           2    64                       0                 0              0                0                0                    1         66     0         66     66        68                  0                 2                119           21      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130437.160           2    65                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 7                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132282.160           4    66                       0                 0              0                0                0                    0         57     0         57     56        71                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133684.360           4    67                       0                 0              0                0                0                    1         69     0         69     71        59                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135332.560           2    68                       0                 0              0                0                0                    0         57     0         57     53        65                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136611.760           4    69                       0                 0              0                0                0                    2         61     0         61     64        60                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138407.560           0    70                       0                 0              0                0                0                    0         57     0         57     63        67                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139711.360           2    71                       0                 0              0                0                0                    2         67     0         67     64        54                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141482.560           0    72                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142564.960           0    73                       0                 0              0                0                0                    0         65     0         65     69        64                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144459.160           6    74                       0                 0              0                0                0                    1         62     0         62     62        65                  0                 0                121            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145738.360           0    75                       0                 0              0                0                0                    0         65     0         65     62        59                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147534.160          12    76                       0                 0              0                0                0                    3         63     0         63     61        63                  0                 0                121            0      521       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148813.360           0    77                       0                 0              0                0                0                    0         65     0         65     66        64                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150486.160           0    78                       0                 0              0                0                0                    0         56     0         56     59        68                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151937.560           8    79                       0                 0              0                0                0                    1         71     0         71     74        59                  0                 0                121            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153684.160           0    80                       0                 0              0                0                0                    0         47     0         47     50        74                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154938.760           0    81                       0                 0              0                0                0                    0         77     0         77     77        47                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156759.160           2    82                       0                 0              0                0                0                    2         50     0         50     47        74                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157989.160           2    83                       0                 0              0                0                0                    0         73     0         73     72        49                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159883.360           2    84                       0                 0              0                0                0                    1         51     0         51     51        73                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160941.160           2    85                       0                 0              0                0                0                    1         73     0         73     73        51                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162736.960           4    86                       0                 0              0                0                0                    3         51     0         51     54        76                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163917.760           0    87                       0                 0              0                0                0                    0         76     0         76     74        49                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165836.560           0    88                       0                 0              0                0                0                    0         43     0         43     47        80                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167164.960           2    89                       0                 0              0                0                0                    0         79     0         79     80        44                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168911.560           0    90                       0                 0              0                0                0                    0         40     0         40     41        80                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170215.360           0    91                       0                 0              0                0                0                    0         86     0         86     87        41                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171937.360           0    92                       0                 0              0                0                0                    0         36     0         36     38        88                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173191.960           2    93                       0                 0              0                0                0                    0         83     0         83     89        42                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174913.960           2    94                       0                 0              0                0                0                    1         32     0         32     35        86                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176414.560           8    95                       0                 0              0                0                0                    0         86     0         86     92        38                  0                 0                121            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178062.760           0    96                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179686.360           4    97                       0                 0              0                0                0                    1         90     0         90     87        38                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181113.160           0    98                       0                 0              0                0                0                    0         40     0         40     37        87                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182736.760           2    99                       0                 0              0                0                0                    0         87     0         87     87        40                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
