## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    0        112     0        112    121         9                  0               137                 80            4      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         28     0         28     30       114                  0                 0                119            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     3                       0                 0              0                0                0                    1         89     0         89     96        35                  0                 0                119            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     4                       0                 0              0                0                0                    0         44     0         44     48        93                  0                 0                119            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     5                       0                 0              0                0                0                    2         82     0         82     85        47                  0                 0                119            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         47     0         47     52        87                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           2     7                       0                 0              0                0                0                    1         80     0         80     80        47                  0                 0                119            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0     8                       0                 0              0                0                0                    0         52     0         52     54        82                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           4     9                       0                 0              0                0                0                    1         85     0         85     82        49                  0                 0                119            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           2    10                       0                 0              0                0                0                    1         45     0         45     43        83                  0                 0                119            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    11                       0                 0              0                0                0                    0         77     0         77     80        48                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           0    12                       0                 0              0                0                0                    0         53     0         53     57        81                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           4    13                       0                 0              0                0                0                    0         72     0         72     74        55                  0                 0                119            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           2    14                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                119            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           2    15                       0                 0              0                0                0                    1         72     0         72     75        62                  0                 0                119            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           0    16                       0                 0              0                0                0                    0         62     0         62     62        72                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           0    17                       0                 0              0                0                0                    0         74     0         74     72        60                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           4    18                       0                 0              0                0                0                    1         59     0         59     59        74                  0                 0                119            0      517       50      0                  2                   0                     0                   0           0
