## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           8     1                       0                 0              0                0                0                    2         98     0         98    109        11                  0               137                 88            2      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         42     0         42     43        99                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     3                       0                 0              0                0                0                    0         87     0         87     91        46                  0                 0                131            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    1         31     0         31     40        96                  0                 0                131            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           6     5                       0                 0              0                0                0                    1         96     0         96    102        37                  0                 0                131            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         31     0         31     31        96                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           4     7                       0                 0              0                0                0                    1         99     0         99     96        28                  0                 0                131            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2     8                       0                 0              0                0                0                    0         28     0         28     31       102                  0                 0                131            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     9                       0                 0              0                0                0                    1        104     0        104    104        28                  0                 0                131            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15817.800           0    10                       0                 0              0                0                0                    0         34     0         34     32       102                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    11                       0                 0              0                0                0                    0         96     0         96     96        34                  0                 0                131            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           0    12                       0                 0              0                0                0                    0         34     0         34     31        93                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           6    13                       0                 0              0                0                0                    2         93     0         93     93        34                  0                 0                131            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           0    14                       0                 0              0                0                0                    0         34     0         34     37        96                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           0    15                       0                 0              0                0                0                    0         90     0         90     93        37                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           2    16                       0                 0              0                0                0                    0         40     0         40     43        93                  0                 0                131            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           8    17                       0                 0              0                0                0                    3         93     0         93     93        40                  0                 0                131            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           4    18                       0                 0              0                0                0                    2         40     0         40     37        90                  0                 0                131            0      552       50      0                  2                   0                     0                   0           0
            49                 1          8   1.000     19.000        89.000      31741.220           6    19                       0                 0              0                0                0                    0        100    16        100     88        30                  0                 0                131            0      552       50      0                  3                   0                     0                   0          48
             0                17         35   1.765     82.353      2159.083      42097.820          10    20                       0                 0              0                0                0                    2        148    76        148     49        23                  1                 3                126           17      552       50      0                  5                   0                     0                   0          31
             0                22         15   2.227    160.273      1647.917      48938.120           0    21                       0                 0              0                0                0                    0         66    50         66     29        95                  0                 7                146           44      552       50      0                  0                   0                     0                   0           9
             0                 6          3   3.167    245.833       674.000      52277.660           6    22                       0                 0              0                0                0                    2         85     8         85     86        50                  0                 7                135           37      552       50      0                  3                   0                     0                   0           3
             0                 0          3       0          0       302.000      54105.020           2    23                       0                 0              0                0                0                    2         50     2         50     52        87                  0                 3                136           43      552       50      0                  1                   0                     0                   0           3
             0                 1          0   3.000    438.000       128.000      55993.340           8    24                       0                 0              0                0                0                    3         83     0         83     83        44                  0                 5                136            2      552       50      0                  4                   1                     0                   0           2
             0                 1          0   5.000    546.000       208.000      57561.860           0    25                       0                 0              0                0                0                    0         53     1         53     56        86                  0                 0                136            0      552       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      59357.660           4    26                       0                 0              0                0                0                    1         81     0         81     76        48                  0                 2                136            1      552       50      0                  2                   0                     0                   0           1
             0                 1          0   6.000    763.000       348.000      61147.580           2    27                       0                 0              0                0                0                    1         56     1         56     59        84                  0                 0                136            1      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62795.780           6    28                       0                 0              0                0                0                    4         74     0         74     74        56                  0                 4                136            1      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64222.580           2    29                       0                 0              0                0                0                    1         54     0         54     57        77                  0                 0                136            1      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65944.580           2    30                       0                 0              0                0                0                    0         70     0         70     70        54                  0                 2                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67494.380           2    31                       0                 0              0                0                0                    1         54     0         54     57        73                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69536.180           4    32                       0                 0              0                0                0                    1         72     0         72     76        58                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70618.580           2    33                       0                 0              0                0                0                    2         55     0         55     58        75                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72340.580           8    34                       0                 0              0                0                0                    2         72     0         72     75        58                  0                 0                136            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73718.180           2    35                       0                 0              0                0                0                    0         55     0         55     58        75                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75440.180           2    36                       0                 0              0                0                0                    0         82     0         82     75        48                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77014.580           2    37                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78736.580           0    38                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80187.980           2    39                       0                 0              0                0                0                    2         48     0         48     48        82                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81959.180           6    40                       0                 0              0                0                0                    2         79     0         79     82        51                  0                 0                136            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83558.180           0    41                       0                 0              0                0                0                    0         55     0         55     52        76                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85181.780           2    42                       0                 0              0                0                0                    1         75     0         75     75        55                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86657.780           2    43                       0                 0              0                0                0                    1         57     0         57     54        72                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88379.780           2    44                       0                 0              0                0                0                    1         72     0         72     76        61                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89954.180           0    45                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91799.180           6    46                       0                 0              0                0                0                    1         72     0         72     75        58                  0                 0                136            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93250.580           0    47                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.580           0    48                       0                 0              0                0                0                    0         68     0         68     71        61                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96399.380           2    49                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98170.580           2    50                       0                 0              0                0                0                    0         72     0         72     75        62                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99548.180           2    51                       0                 0              0                0                0                    2         68     0         68     67        71                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101466.980           2    52                       0                 0              0                0                0                    0         68     0         68     65        65                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102770.780           0    53                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104369.780           4    54                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106042.580           2    55                       0                 0              0                0                0                    0         67     0         67     66        65                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107690.780           0    56                       0                 0              0                0                0                    0         71     0         71     71        67                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109289.780           4    57                       0                 0              0                0                0                    0         61     0         61     62        72                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110937.980           2    58                       0                 0              0                0                0                    1         70     0         70     70        61                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
            49                 8         20   1.125     27.250       674.500     116337.240           8    59                       0                 0              0                0                0                    3        107    33        107     63        36                  0                 0                136            0      552       50      0                  4                   0                     0                   0          41
             0                23         34   2.130    115.652      2440.017     127386.820           2    60                       0                 0              0                0                0                    2        107    74        107     48        60                  3                 5                130           32      552       50      0                  1                   1                     0                   0          18
             0                16          4   2.750    201.312       971.917     131451.220           2    61                       0                 0              0                0                0                    0         73    15         73     63        71                  0                 7                124           46      552       50      0                  1                   0                     0                   0           2
             0                 2          1   3.000    284.000       198.000     134090.380           4    62                       0                 0              0                0                0                    1         72     2         72     69        68                  0                 2                122           46      552       50      0                  2                   0                     0                   0           0
