## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           0     1                       0                 0              0                0                0                    0        106     0        106    113         7                  0               135                 76            1      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     2                       0                 0              0                0                0                    0         30     0         30     32       108                  0                 0                134            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           2     3                       0                 0              0                0                0                    0         93     0         93     97        34                  0                 0                134            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         43     0         43     46        96                  0                 0                134            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     5                       0                 0              0                0                0                    0         83     0         83     87        47                  0                 0                134            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           2     6                       0                 0              0                0                0                    0         48     0         48     47        82                  0                 0                134            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0     7                       0                 0              0                0                0                    0         80     0         80     76        44                  0                 0                134            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0     8                       0                 0              0                0                0                    0         55     0         55     52        77                  0                 0                134            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0     9                       0                 0              0                0                0                    0         72     0         72     75        58                  0                 0                134            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           0    10                       0                 0              0                0                0                    0         49     0         49     52        75                  0                 0                134            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           0    11                       0                 0              0                0                0                    0         77     0         77     79        51                  0                 0                134            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    12                       0                 0              0                0                0                    1         56     0         56     52        73                  0                 0                134            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           0    13                       0                 0              0                0                0                    0         68     0         68     71        59                  0                 0                134            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           6    14                       0                 0              0                0                0                    1         55     0         55     54        67                  0                 0                134            0      496       50      0                  3                   0                     0                   0           0
