## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    2         92     0         92    123        31                  0               146                 65            2      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         35     0         35     44       100                  0                 1                101            1      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     3                       0                 0              0                0                0                    1         80     0         80     94        49                  0                 0                100            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           4     4                       0                 0              0                0                0                    1         46     0         46     46        80                  0                 0                100            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     5                       0                 0              0                0                0                    1         77     0         77     83        52                  0                 0                100            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    0         58     0         58     59        78                  0                 0                100            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     7                       0                 0              0                0                0                    2         79     0         79     74        53                  0                 0                100            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4     8                       0                 0              0                0                0                    1         58     0         58     55        76                  0                 0                100            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           0     9                       0                 0              0                0                0                    0         68     0         68     71        61                  0                 0                100            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    10                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                100            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           4    11                       0                 0              0                0                0                    0         68     0         68     68        61                  0                 0                100            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           4    12                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                100            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4    13                       0                 0              0                0                0                    2         71     0         71     71        64                  0                 0                100            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           0    14                       0                 0              0                0                0                    0         55     0         55     61        77                  0                 0                100            0      538       50      0                  0                   0                     0                   0           0
