## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23         10   2.609    163.261      1304.921      49468.260           2    21                       0                 0              0                0                0                    1         77    53         77     34        88                  0                 2                190           41      574       50      0                  1                   0                     0                   0           4
             0                 3          1   3.667    247.000       276.500      52076.940           4    22                       0                 0              0                0                0                    1         85    19         85     76        57                  0                 4                188           43      574       50      0                  2                   0                     0                   0           1
             0                 1          1   4.000    423.000       126.000      54156.180           0    23                       0                 0              0                0                0                    0         59    14         59     50        76                  0                 1                185           30      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55878.180           4    24                       0                 0              0                0                0                    2         79     5         79     79        57                  0                 2                185            9      574       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57403.380           2    25                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 1                188           18      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59100.780           4    26                       0                 0              0                0                0                    0         80     0         80     80        51                  0                 1                179            5      574       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60675.180           0    27                       0                 0              0                0                0                    0         54     0         54     54        80                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62126.580           4    28                       0                 0              0                0                0                    1         80     0         80     77        51                  0                 0                179            0      574       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63774.780           0    29                       0                 0              0                0                0                    0         54     0         54     51        77                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65521.380           2    30                       0                 0              0                0                0                    2         71     0         71     74        57                  0                 0                179            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67046.580           2    31                       0                 0              0                0                0                    0         57     0         57     63        77                  0                 0                179            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68694.780           4    32                       0                 0              0                0                0                    1         77     0         77     77        57                  0                 0                179            0      574       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70170.780           2    33                       0                 0              0                0                0                    1         57     0         57     54        74                  0                 0                179            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71991.180           0    34                       0                 0              0                0                0                    0         69     0         69     74        62                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73294.980           0    35                       0                 0              0                0                0                    0         59     0         59     62        72                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75139.980           2    36                       0                 0              0                0                0                    1         75     0         75     75        59                  0                 0                179            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76615.980           0    37                       0                 0              0                0                0                    0         59     0         59     56        72                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78485.580          12    38                       0                 0              0                0                0                    3         75     0         75     75        59                  0                 0                179            0      574       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79838.580           0    39                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81535.980           0    40                       0                 0              0                0                0                    0         78     0         78     78        56                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83257.980           2    41                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                179            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84856.980           0    42                       0                 0              0                0                0                    0         78     0         78     78        53                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86332.980           2    43                       0                 0              0                0                0                    0         52     0         52     53        79                  0                 0                179            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88104.180           6    44                       0                 0              0                0                0                    2         75     0         75     78        55                  0                 0                179            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89678.580           2    45                       0                 0              0                0                0                    2         56     0         56     56        75                  0                 0                179            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91425.180           0    46                       0                 0              0                0                0                    0         79     0         79     76        53                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92630.580           0    47                       0                 0              0                0                0                    0         56     0         56     58        81                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94598.580           0    48                       0                 0              0                0                0                    0         66     0         66     72        62                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96049.980           0    49                       0                 0              0                0                0                    0         51     0         51     57        72                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97821.180           0    50                       0                 0              0                0                0                    0         65     0         65     77        63                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99321.780           2    51                       0                 0              0                0                0                    1         70     0         70     70        65                  0                 0                179            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101068.380           2    52                       0                 0              0                0                0                    0         66     0         66     65        69                  0                 0                179            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102445.980           2    53                       0                 0              0                0                0                    1         62     0         62     62        66                  0                 0                179            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104167.980           8    54                       0                 0              0                0                0                    3         66     0         66     68        64                  0                 0                179            0      574       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105668.580           4    55                       0                 0              0                0                0                    1         66     0         66     67        67                  0                 0                179            0      574       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107415.180           4    56                       0                 0              0                0                0                    2         71     0         71     71        66                  0                 0                179            0      574       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108915.780           0    57                       0                 0              0                0                0                    0         59     0         59     58        70                  0                 0                179            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110686.980           4    58                       0                 0              0                0                0                    0         66     0         66     76        69                  0                 0                179            0      574       50      0                  2                   0                     0                   0           0
            49                 5         22   1.400     34.800       719.000     116049.560          10    59                       0                 0              0                0                0                    3        118    34        118     72        27                  0                 0                179            0      574       50      0                  5                   0                     0                   0          44
             0                22         30   1.773    104.818      2306.133     126488.940           0    60                       0                 0              0                0                0                    0         87    62         87     33        72                  0                 1                191           29      574       50      0                  0                   0                     0                   0          22
             0                13         10   2.923    203.385      1072.000     130739.140           2    61                       0                 0              0                0                0                    1         98    41         98     78        58                  0                 5                191           43      574       50      0                  1                   0                     0                   0           9
             0                 6          2   2.833    293.333       625.667     134373.120           2    62                       0                 0              0                0                0                    0         70    34         70     47        73                  0                 3                177           36      574       50      0                  1                   0                     0                   0           3
             0                 2          1   4.500    389.000       216.500     135905.280           2    63                       0                 0              0                0                0                    0         86    21         86     79        60                  0                 3                177           17      574       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    481.000       120.000     138088.800           2    64                       0                 0              0                0                0                    1         48     8         48     49        85                  0                 8                177           27      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139220.400           6    65                       0                 0              0                0                0                    2         78     4         78     80        50                  0                 0                168            9      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141237.600           2    66                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142393.800           0    67                       0                 0              0                0                0                    0         85     0         85     88        48                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144534.000           0    68                       0                 0              0                0                0                    0         45     0         45     47        87                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145862.400           0    69                       0                 0              0                0                0                    0         78     0         78     78        45                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147756.600           2    70                       0                 0              0                0                0                    1         49     0         49     57        86                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149183.400           2    71                       0                 0              0                0                0                    0         83     0         83     80        46                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151003.800           4    72                       0                 0              0                0                0                    0         49     0         49     52        86                  0                 0                168            0      574       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152455.200           6    73                       0                 0              0                0                0                    4         89     0         89     92        52                  0                 0                168            0      574       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154251.000           0    74                       0                 0              0                0                0                    0         43     0         43     40        86                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155628.600           0    75                       0                 0              0                0                0                    0         92     0         92     98        49                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157498.200           2    76                       0                 0              0                0                0                    1         37     0         37     37        92                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158900.400           0    77                       0                 0              0                0                0                    0         92     0         92     95        40                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160647.000           2    78                       0                 0              0                0                0                    2         37     0         37     37        92                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161975.400          10    79                       0                 0              0                0                0                    3         98     0         98     98        37                  0                 0                168            0      574       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163771.200           0    80                       0                 0              0                0                0                    0         40     0         40     34        92                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165247.200           2    81                       0                 0              0                0                0                    2         92     0         92     95        43                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167018.400           0    82                       0                 0              0                0                0                    0         41     0         41     37        88                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168691.200           2    83                       0                 0              0                0                0                    1         88     0         88     91        44                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170388.600           0    84                       0                 0              0                0                0                    0         38     0         38     41        91                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171889.200          10    85                       0                 0              0                0                0                    1         94     0         94     97        41                  0                 0                168            0      574       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173660.400           0    86                       0                 0              0                0                0                    0         35     0         35     38        97                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175038.000           2    87                       0                 0              0                0                0                    1         91     0         91     94        38                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176907.600           0    88                       0                 0              0                0                0                    0         41     0         41     45        95                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178236.000           2    89                       0                 0              0                0                0                    0         90     0         90     92        43                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180056.400           0    90                       0                 0              0                0                0                    0         33     0         33     42        99                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181581.600           4    91                       0                 0              0                0                0                    0         93     0         93     96        36                  0                 0                168            0      574       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183205.200           0    92                       0                 0              0                0                0                    0         37     0         37     39        95                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184779.600           4    93                       0                 0              0                0                0                    3         96     0         96     96        37                  0                 0                168            0      574       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186649.200           0    94                       0                 0              0                0                0                    0         42     0         42     42        96                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188223.600           2    95                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189847.200           2    96                       0                 0              0                0                0                    0         41     0         41     45        91                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191298.600           4    97                       0                 0              0                0                0                    2         94     0         94     91        38                  0                 0                168            0      574       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193020.600           0    98                       0                 0              0                0                0                    0         43     0         43     41        92                  0                 0                168            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194693.400           2    99                       0                 0              0                0                0                    0         94     0         94     91        40                  0                 0                168            0      574       50      0                  1                   0                     0                   0           0
