## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    1         84     0         84    110        26                  0               140                 77            4      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    0         47     0         47     44        81                  0                 1                126            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     3                       0                 0              0                0                0                    1         79     0         79     85        53                  0                 0                126            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         45     0         45     45        79                  0                 0                126            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           7     5                       0                 0              0                0                0                    1         87     0         87     89        47                  0                 0                126            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           2     6                       0                 0              0                0                0                    1         43     0         43     37        81                  0                 0                126            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           6     7                       0                 0              0                0                0                    2         92     0         92     92        43                  0                 0                126            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         34     0         34     34        92                  0                 0                126            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4     9                       0                 0              0                0                0                    1         87     0         87     91        38                  0                 0                126            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15448.800           0    10                       0                 0              0                0                0                    0         48     0         48     45        84                  0                 0                126            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           4    11                       0                 0              0                0                0                    2         79     0         79     74        43                  0                 0                126            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    12                       0                 0              0                0                0                    0         47     0         47     51        83                  0                 0                126            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    13                       0                 0              0                0                0                    0         79     0         79     78        46                  0                 0                126            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           4    14                       0                 0              0                0                0                    2         50     0         50     51        80                  0                 0                126            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           6    15                       0                 0              0                0                0                    2         79     0         79     73        44                  0                 0                126            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           0    16                       0                 0              0                0                0                    0         41     0         41     41        79                  0                 0                126            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           4    17                       0                 0              0                0                0                    0         87     0         87     89        43                  0                 0                126            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           2    18                       0                 0              0                0                0                    1         48     0         48     46        85                  0                 0                126            0      489       50      0                  1                   0                     0                   0           0
            49                 4         11   1.250     12.000       135.500      31495.860           4    19                       0                 0              0                0                0                    1        104    18        104     82        31                  0                 0                126            0      489       50      0                  2                   0                     0                   0          45
             0                17         45   1.824     78.000      1999.000      43189.220           6    20                       0                 0              0                0                0                    2        150    87        150     46        22                  1                 1                126            9      489       50      0                  3                   1                     0                   0          28
             0                20         16   2.700    167.800       946.143      50314.980           4    21                       0                 0              0                0                0                    1         80    66         80     28        89                  0                10                134           49      489       50      0                  2                   0                     0                   0           8
             0                 4          0   3.500    262.500       119.500      52677.660           4    22                       0                 0              0                0                0                    1        101    23        101     87        45                  0                11                143           49      489       50      0                  2                   0                     0                   0           4
             0                 3          2   4.333    365.000       366.333      55108.260           0    23                       0                 0              0                0                0                    0         45    10         45     40        95                  0                 3                139           33      489       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    455.000        78.000      56971.980           8    24                       0                 0              0                0                0                    1         89     0         89     89        44                  0                 2                130           15      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58472.580           2    25                       0                 0              0                0                0                    2         45     0         45     45        88                  0                 3                120            8      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60219.180           6    26                       0                 0              0                0                0                    3         90     0         90     87        37                  0                 5                119            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61719.780           0    27                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63244.980           2    28                       0                 0              0                0                0                    1         87     0         87     87        40                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64794.780           0    29                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66295.380           6    30                       0                 0              0                0                0                    1         85     0         85     82        43                  0                 0                119            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67869.780           2    31                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69616.380           0    32                       0                 0              0                0                0                    0         80     0         80     80        47                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70993.980           0    33                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72814.380           6    34                       0                 0              0                0                0                    2         77     0         77     80        47                  0                 0                119            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74216.580           0    35                       0                 0              0                0                0                    0         51     0         51     55        81                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75864.780           2    36                       0                 0              0                0                0                    0         78     0         78     79        52                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77414.580           2    37                       0                 0              0                0                0                    0         49     0         49     45        74                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78964.380           4    38                       0                 0              0                0                0                    1         77     0         77     83        55                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80514.180           0    39                       0                 0              0                0                0                    0         47     0         47     50        80                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82137.780           2    40                       0                 0              0                0                0                    1         77     0         77     80        50                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83662.980           0    41                       0                 0              0                0                0                    0         44     0         44     50        83                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85311.180           4    42                       0                 0              0                0                0                    0         77     0         77     80        47                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86762.580           2    43                       0                 0              0                0                0                    2         53     0         53     50        74                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
