## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162988.180           4    81                       0                 0              0                0                0                    0         91     0         91     95        41                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164611.780           2    82                       0                 0              0                0                0                    1         39     0         39     34        86                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166382.980           4    83                       0                 0              0                0                0                    2         93     0         93     93        39                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167908.180           2    84                       0                 0              0                0                0                    0         36     0         36     38        95                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169605.580           2    85                       0                 0              0                0                0                    1         96     0         96     93        33                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170958.580           0    86                       0                 0              0                0                0                    0         35     0         35     38        99                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172852.780           2    87                       0                 0              0                0                0                    0         81     0         81     90        44                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174254.980           0    88                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175952.380           4    89                       0                 0              0                0                0                    3         83     0         83     86        47                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177477.580           0    90                       0                 0              0                0                0                    0         45     0         45     42        80                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179371.780           2    91                       0                 0              0                0                0                    0         77     0         77     80        48                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180773.980           2    92                       0                 0              0                0                0                    0         57     0         57     58        78                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182471.380           2    93                       0                 0              0                0                0                    0         73     0         73     76        60                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183996.580           0    94                       0                 0              0                0                0                    0         54     0         54     55        74                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185792.380           2    95                       0                 0              0                0                0                    0         77     0         77     74        51                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186997.780           2    96                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189064.180           0    97                       0                 0              0                0                0                    0         71     0         71     76        54                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190294.180           2    98                       0                 0              0                0                0                    2         53     0         53     57        75                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192212.980           6    99                       0                 0              0                0                0                    0         81     0         81     78        50                  0                 0                 94            0      485       50      0                  3                   0                     0                   0           0
