## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     1                       0                 0              0                0                0                    0        105     0        105    115        10                  0               135                102            5      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         38     0         38     25        92                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     3                       0                 0              0                0                0                    0         84     0         84     84        38                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           2     4                       0                 0              0                0                0                    0         46     0         46     52        90                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           4     5                       0                 0              0                0                0                    3         87     0         87     87        46                  0                 0                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           2     6                       0                 0              0                0                0                    0         29     0         29     38        96                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           4     7                       0                 0              0                0                0                    0         99     0         99    101        31                  0                 0                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12250.800           0     8                       0                 0              0                0                0                    0         50     0         50     41        90                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           2     9                       0                 0              0                0                0                    1         79     0         79     78        49                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
