## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27232.200           2    17                       0                 0              0                0                0                    1         65     0         65     62        66                  0                 0                145            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           2    18                       0                 0              0                0                0                    1         66     0         66     66        65                  0                 0                145            0      489       50      0                  1                   0                     0                   0           0
            49                 1         11   1.000      6.000       117.000      32186.680           6    19                       0                 0              0                0                0                    3         89    14         89     69        46                  0                 0                145            0      489       50      0                  3                   0                     0                   0          48
             0                12         40   2.000     86.500      2303.557      43068.480          14    20                       0                 0              0                0                0                    2        155    86        155     59        20                  1                 2                146            8      489       50      0                  7                   2                     0                   0          36
             0                19         23   2.632    159.000      1309.383      51200.760           6    21                       0                 0              0                0                0                    3         79    53         79     41        86                  0                23                167           48      489       50      0                  3                   0                     0                   0          17
             0                12          4   3.000    247.250       894.600      55818.560           4    22                       0                 0              0                0                0                    1         96    34         96     85        53                  0                 7                137           51      489       50      0                  2                   0                     0                   0           5
             0                 1          5   5.000    323.000       494.000      58194.080           2    23                       0                 0              0                0                0                    1         59    28         59     48        83                  0                 2                125           40      489       50      0                  1                   0                     0                   0           4
             0                 2          1   5.000    426.000       314.000      60725.860           2    24                       0                 0              0                0                0                    0         88    19         88     80        50                  0                 1                136           20      489       50      0                  1                   0                     0                   0           2
             0                 1          0   4.000    603.000        82.000      62368.180           0    25                       0                 0              0                0                0                    0         50     1         50     49        87                  0                 4                137           27      489       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    633.000       452.000      64404.100           6    26                       0                 0              0                0                0                    1         88     1         88     89        50                  0                 4                129           31      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65732.500           2    27                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 1                127            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67528.300           6    28                       0                 0              0                0                0                    2         85     0         85     89        53                  0                 0                125           10      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69151.900           0    29                       0                 0              0                0                0                    0         51     0         51     51        84                  0                 1                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70923.100          10    30                       0                 0              0                0                0                    4         87     0         87     84        48                  0                 0                120            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72349.900           2    31                       0                 0              0                0                0                    0         51     0         51     51        87                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74293.300           4    32                       0                 0              0                0                0                    2         85     0         85     86        52                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75966.100           4    33                       0                 0              0                0                0                    0         50     0         50     50        85                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77737.300           6    34                       0                 0              0                0                0                    3         84     0         84     83        49                  0                 0                120            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79139.500           2    35                       0                 0              0                0                0                    1         51     0         51     51        84                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81009.100           6    36                       0                 0              0                0                0                    1         81     0         81     81        51                  0                 0                120            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82558.900           4    37                       0                 0              0                0                0                    2         52     0         52     55        84                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84403.900           8    38                       0                 0              0                0                0                    6         85     0         85     87        54                  0                 0                120            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85904.500           2    39                       0                 0              0                0                0                    1         52     0         52     54        87                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87798.700           4    40                       0                 0              0                0                0                    1         81     0         81     82        53                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89200.900           2    41                       0                 0              0                0                0                    1         62     0         62     62        81                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91070.500           4    42                       0                 0              0                0                0                    1         77     0         77     81        66                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92644.900           2    43                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94416.100           4    44                       0                 0              0                0                0                    1         77     0         77     80        61                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95793.700           4    45                       0                 0              0                0                0                    1         57     0         57     56        76                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97687.900           0    46                       0                 0              0                0                0                    0         75     0         75     78        60                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99163.900           4    47                       0                 0              0                0                0                    2         62     0         62     58        71                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100984.300           0    48                       0                 0              0                0                0                    0         72     0         72     74        64                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102312.700           4    49                       0                 0              0                0                0                    3         64     0         64     68        76                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104157.700           2    50                       0                 0              0                0                0                    0         71     0         71     71        64                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105609.100           0    51                       0                 0              0                0                0                    0         63     0         63     62        70                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107650.900           2    52                       0                 0              0                0                0                    0         66     0         66     69        66                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109053.100           0    53                       0                 0              0                0                0                    0         67     0         67     68        67                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110873.500           4    54                       0                 0              0                0                0                    1         63     0         63     71        75                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112152.700           0    55                       0                 0              0                0                0                    0         75     0         75     78        66                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114071.500           4    56                       0                 0              0                0                0                    2         60     0         60     60        75                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115449.100           2    57                       0                 0              0                0                0                    1         84     0         84     81        57                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117318.700           6    58                       0                 0              0                0                0                    1         54     0         54     54        84                  0                 0                120            0      489       50      0                  3                   0                     0                   0           0
            49                 1         26   1.000     42.000       802.000     122681.280          16    59                       0                 0              0                0                0                    3        115    34        115     80        28                  0                 0                120            0      489       50      0                  8                   0                     0                   0          48
             0                20         36   1.950    116.900      2436.155     134378.300           2    60                       0                 0              0                0                0                    0        114    78        114     42        67                  0                 3                139           25      489       50      0                  1                   1                     0                   0          28
             0                14         15   2.929    194.571       777.175     140393.320          10    61                       0                 0              0                0                0                    4        101    47        101     74        60                  0                11                127           44      489       50      0                  5                   1                     0                   0          14
             0                 9          4   3.444    296.889      1034.250     144462.960           2    62                       0                 0              0                0                0                    0         70    20         70     56        69                  0                 8                118           46      489       50      0                  1                   0                     0                   0           5
             0                 1          1   3.000    386.000        75.000     146050.200           4    63                       0                 0              0                0                0                    1         73     1         73     71        63                  0                 1                121           33      489       50      0                  2                   0                     0                   0           4
             0                 1          0   3.000    510.000       321.000     148282.920           2    64                       0                 0              0                0                0                    0         62     0         62     65        75                  0                 7                125           32      489       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0     149685.120           4    65                       0                 0              0                0                0                    1         80     0         80     80        59                  0                 4                120            9      489       50      0                  2                   0                     0                   0           3
             0                 1          0   3.000    743.000       533.000     151696.440           0    66                       0                 0              0                0                0                    0         51     1         51     53        82                  0                 1                120            0      489       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     153270.840           2    67                       0                 0              0                0                0                    1         86     0         86     86        51                  0                 1                123            7      489       50      0                  1                   0                     0                   0           2
             0                 1          0   4.000    912.000       701.000     155011.560           7    68                       0                 0              0                0                0                    4         52     0         52     55        89                  0                 0                120            7      489       50      0                  4                   0                     0                   0           1
             0                 0          0       0          0             0     156216.960           8    69                       0                 0              0                0                0                    2         86     0         86     83        49                  0                 1                120            0      489       50      0                  4                   0                     0                   0           1
             0                 1          0   6.000   1071.000       781.000     158474.280           2    70                       0                 0              0                0                0                    1         51     0         51     52        87                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159999.480           0    71                       0                 0              0                0                0                    0         83     0         83     83        51                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161819.880           2    72                       0                 0              0                0                0                    0         51     0         51     56        88                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163271.280           4    73                       0                 0              0                0                0                    1         82     0         82     82        51                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165091.680           0    74                       0                 0              0                0                0                    0         47     0         47     51        86                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166469.280           2    75                       0                 0              0                0                0                    1         93     0         93     93        47                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168240.480           2    76                       0                 0              0                0                0                    0         43     0         43     41        91                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169864.080           2    77                       0                 0              0                0                0                    0         90     0         90     93        46                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171610.680           2    78                       0                 0              0                0                0                    0         44     0         44     46        92                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173185.080           6    79                       0                 0              0                0                0                    0         88     0         88     88        44                  0                 0                120            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174857.880           2    80                       0                 0              0                0                0                    1         56     0         56     50        82                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176432.280           6    81                       0                 0              0                0                0                    2         79     0         79     82        59                  0                 0                120            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178277.280           2    82                       0                 0              0                0                0                    1         57     0         57     59        81                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180023.880           4    83                       0                 0              0                0                0                    2         75     0         75     81        63                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181672.080           0    84                       0                 0              0                0                0                    0         58     0         58     62        79                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183443.280           4    85                       0                 0              0                0                0                    0         77     0         77     77        58                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184968.480           2    86                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186764.280           4    87                       0                 0              0                0                0                    3         74     0         74     77        61                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188166.480           4    88                       0                 0              0                0                0                    1         62     0         62     61        73                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189716.280           8    89                       0                 0              0                0                0                    3         77     0         77     77        62                  0                 0                120            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191610.480           6    90                       0                 0              0                0                0                    1         65     0         65     61        73                  0                 0                120            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193283.280           0    91                       0                 0              0                0                0                    0         73     0         73     73        65                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194882.280           0    92                       0                 0              0                0                0                    0         62     0         62     61        72                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196604.280           2    93                       0                 0              0                0                0                    1         70     0         70     71        63                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198301.680           2    94                       0                 0              0                0                0                    1         69     0         69     70        71                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199974.480           4    95                       0                 0              0                0                0                    0         64     0         64     67        72                  0                 0                120            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201573.480           2    96                       0                 0              0                0                0                    1         73     0         73     72        63                  0                 0                120            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203246.280           0    97                       0                 0              0                0                0                    0         59     0         59     62        76                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204771.480           6    98                       0                 0              0                0                0                    0         72     0         72     73        60                  0                 0                120            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206567.280           0    99                       0                 0              0                0                0                    0         60     0         60     63        75                  0                 0                120            0      489       50      0                  0                   0                     0                   0           0
