## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     151964.960           0    75                       0                 0              0                0                0                    0         72     0         72     72        48                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153785.360           0    76                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154867.760           2    77                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156983.360           0    78                       0                 0              0                0                0                    0         48     0         48     51        78                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158287.160           4    79                       0                 0              0                0                0                    0         81     0         81     81        48                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160156.760           0    80                       0                 0              0                0                0                    0         49     0         49     46        78                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161091.560           2    81                       0                 0              0                0                0                    1         77     0         77     80        52                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163084.160           2    82                       0                 0              0                0                0                    1         50     0         50     49        76                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164363.360           2    83                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166159.160           4    84                       0                 0              0                0                0                    2         43     0         43     47        83                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167413.760           4    85                       0                 0              0                0                0                    1         83     0         83     83        43                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169061.960           0    86                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170611.760           2    87                       0                 0              0                0                0                    0         86     0         86     89        46                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172505.960           0    88                       0                 0              0                0                0                    0         43     0         43     37        80                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173809.760          10    89                       0                 0              0                0                0                    1         89     0         89     89        43                  0                 0                112            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175605.560           2    90                       0                 0              0                0                0                    1         40     0         40     37        86                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176884.760           4    91                       0                 0              0                0                0                    0         86     0         86     86        40                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178557.560           0    92                       0                 0              0                0                0                    0         37     0         37     40        89                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179935.160           4    93                       0                 0              0                0                0                    2         89     0         89     89        37                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181706.360           0    94                       0                 0              0                0                0                    0         25     0         25     37       101                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183083.960           2    95                       0                 0              0                0                0                    0         98     0         98    101        28                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184781.360           2    96                       0                 0              0                0                0                    1         29     0         29     31       100                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186404.960           6    97                       0                 0              0                0                0                    1         94     0         94     97        32                  0                 0                112            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187807.160           2    98                       0                 0              0                0                0                    0         32     0         32     29        91                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189307.760           4    99                       0                 0              0                0                0                    3         88     0         88     94        38                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
