## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68856.240           0    33                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70652.040           4    34                       0                 0              0                0                0                    0         64     0         64     64        55                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71709.840           4    35                       0                 0              0                0                0                    1         57     0         57     57        64                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73628.640           2    36                       0                 0              0                0                0                    1         61     0         61     65        61                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74711.040           0    37                       0                 0              0                0                0                    0         58     0         58     61        64                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76654.440           0    38                       0                 0              0                0                0                    0         66     0         66     68        60                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77736.840           4    39                       0                 0              0                0                0                    0         56     0         56     55        65                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79508.040           6    40                       0                 0              0                0                0                    2         66     0         66     66        56                  0                 0                141            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80811.840           0    41                       0                 0              0                0                0                    0         57     0         57     58        67                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82386.240           2    42                       0                 0              0                0                0                    1         65     0         65     65        57                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83788.440           0    43                       0                 0              0                0                0                    0         54     0         54     57        68                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85412.040           8    44                       0                 0              0                0                0                    1         68     0         68     68        54                  0                 0                141            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86814.240           2    45                       0                 0              0                0                0                    0         53     0         53     52        67                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88487.040           2    46                       0                 0              0                0                0                    0         63     0         63     70        60                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89717.040           0    47                       0                 0              0                0                0                    0         53     0         53     52        62                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91414.440           0    48                       0                 0              0                0                0                    0         61     0         61     69        61                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92693.640           4    49                       0                 0              0                0                0                    2         65     0         65     63        59                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94194.240           4    50                       0                 0              0                0                0                    1         63     0         63     63        65                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95399.640           0    51                       0                 0              0                0                0                    0         61     0         61     61        63                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97220.040           0    52                       0                 0              0                0                0                    0         60     0         60     61        62                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.440           0    53                       0                 0              0                0                0                    0         61     0         61     64        63                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100319.640           0    54                       0                 0              0                0                0                    0         54     0         54     63        70                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101549.640           0    55                       0                 0              0                0                0                    0         65     0         65     65        54                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103443.840           0    56                       0                 0              0                0                0                    0         58     0         58     61        68                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104649.240           2    57                       0                 0              0                0                0                    2         65     0         65     65        58                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106322.040           0    58                       0                 0              0                0                0                    0         54     0         54     54        65                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
            49                 1         27   1.000      5.000       767.500     111631.880           8    59                       0                 0              0                0                0                    1        113    32        113     71        26                  0                 0                141            0      531       50      0                  4                   0                     0                   0          48
             0                28         32   2.000    113.464      2320.762     122862.960           0    60                       0                 0              0                0                0                    0        107    72        107     34        60                  1                 2                138            9      531       50      0                  0                   0                     0                   0          20
             0                13          8   2.846    199.308       683.655     127214.340           2    61                       0                 0              0                0                0                    0         92    30         92     75        61                  0                16                133           43      531       50      0                  1                   0                     0                   0           7
             0                 4          5   3.250    318.250       782.000     130654.620           2    62                       0                 0              0                0                0                    1         66    25         66     56        72                  0                10                141           40      531       50      0                  1                   0                     0                   0           3
             0                 3          0   4.667    406.333       126.500     132137.580           2    63                       0                 0              0                0                0                    1         75    13         75     72        60                  0                 6                138           21      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134277.780           6    64                       0                 0              0                0                0                    2         56     0         56     56        74                  0                 3                144           38      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135556.980           0    65                       0                 0              0                0                0                    0         74     0         74     75        57                  0                 4                141           13      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137352.780           0    66                       0                 0              0                0                0                    0         49     0         49     52        73                  0                 8                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138238.380           6    67                       0                 0              0                0                0                    2         68     0         68     71        52                  0                 0                141            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140280.180           0    68                       0                 0              0                0                0                    0         46     0         46     52        74                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141485.580           4    69                       0                 0              0                0                0                    1         75     0         75     76        47                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143281.380           2    70                       0                 0              0                0                0                    1         47     0         47     48        76                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144511.380           0    71                       0                 0              0                0                0                    0         69     0         69     69        47                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146184.180           0    72                       0                 0              0                0                0                    0         41     0         41     50        78                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147561.780           6    73                       0                 0              0                0                0                    1         76     0         76     78        43                  0                 0                141            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149209.980           0    74                       0                 0              0                0                0                    0         39     0         39     46        83                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150612.180           4    75                       0                 0              0                0                0                    0         79     0         79     80        40                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152284.980           0    76                       0                 0              0                0                0                    0         34     0         34     43        88                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153416.580           6    77                       0                 0              0                0                0                    1         86     0         86     85        33                  0                 0                141            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155359.980           0    78                       0                 0              0                0                0                    0         36     0         36     36        86                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156565.380           2    79                       0                 0              0                0                0                    0         81     0         81     84        39                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158336.580           2    80                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159566.580           4    81                       0                 0              0                0                0                    0         76     0         76     77        51                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161214.780           2    82                       0                 0              0                0                0                    0         40     0         40     42        78                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162592.380           0    83                       0                 0              0                0                0                    0         79     0         79     79        40                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164166.780           0    84                       0                 0              0                0                0                    0         42     0         42     47        84                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165544.380           4    85                       0                 0              0                0                0                    2         75     0         75     78        45                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167192.580           2    86                       0                 0              0                0                0                    1         43     0         43     43        75                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168545.580           4    87                       0                 0              0                0                0                    0         73     0         73     77        47                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170218.380           0    88                       0                 0              0                0                0                    0         48     0         48     48        73                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171448.380           6    89                       0                 0              0                0                0                    1         85     0         85     86        49                  0                 0                141            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173145.780           4    90                       0                 0              0                0                0                    1         51     0         51     42        76                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174449.580           2    91                       0                 0              0                0                0                    1         75     0         75     76        52                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176196.180           2    92                       0                 0              0                0                0                    0         40     0         40     43        78                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177598.380           2    93                       0                 0              0                0                0                    1         73     0         73     80        47                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179049.780           0    94                       0                 0              0                0                0                    0         45     0         45     45        73                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180476.580           0    95                       0                 0              0                0                0                    0         76     0         76     76        45                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182149.380           2    96                       0                 0              0                0                0                    1         47     0         47     51        80                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183551.580           6    97                       0                 0              0                0                0                    3         77     0         77     75        45                  0                 0                141            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184978.380           4    98                       0                 0              0                0                0                    1         51     0         51     48        74                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186601.980           6    99                       0                 0              0                0                0                    2         71     0         71     71        51                  0                 0                141            0      531       50      0                  3                   0                     0                   0           0
