## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          10     1                       0                 0              0                0                0                    1         98     0         98    121        23                  0               132                 48            3      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         43     0         43     33        88                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     3                       0                 0              0                0                0                    1         83     0         83     84        44                  0                 0                 80            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           2     4                       0                 0              0                0                0                    0         43     0         43     49        89                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     5                       0                 0              0                0                0                    1         77     0         77     82        48                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2     6                       0                 0              0                0                0                    1         56     0         56     50        71                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0     7                       0                 0              0                0                0                    0         70     0         70     75        61                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           2     8                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           5     9                       0                 0              0                0                0                    3         70     0         70     73        57                  0                 0                 80            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           0    10                       0                 0              0                0                0                    0         57     0         57     63        76                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           2    11                       0                 0              0                0                0                    1         79     0         79     73        51                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    12                       0                 0              0                0                0                    1         54     0         54     51        76                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           2    13                       0                 0              0                0                0                    0         64     0         64     70        60                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           0    14                       0                 0              0                0                0                    0         52     0         52     58        70                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           0    15                       0                 0              0                0                0                    0         61     0         61     66        57                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           4    16                       0                 0              0                0                0                    1         59     0         59     64        66                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           6    17                       0                 0              0                0                0                    2         75     0         75     69        53                  0                 0                 80            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           2    18                       0                 0              0                0                0                    0         57     0         57     56        74                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
            49                 0          9       0          0        88.000      30793.140           4    19                       0                 0              0                0                0                    2         86    12         86     70        42                  0                 0                 80            0      481       50      0                  2                   0                     0                   0          49
             0                24         38   1.583     79.667      2235.700      41632.520          10    20                       0                 0              0                0                0                    2        151    75        151     50        14                  0                 0                 80            4      481       50      0                  5                   0                     0                   0          25
             0                16         13   2.812    162.438      1212.100      47982.960           0    21                       0                 0              0                0                0                    0         72    55         72     28        96                  0                 8                 82           49      481       50      0                  0                   0                     0                   0           9
             0                 7          3   3.143    239.857       516.167      51343.560           6    22                       0                 0              0                0                0                    1        101    29        101     84        43                  0                 6                 91           47      481       50      0                  3                   0                     0                   0           2
             0                 2          1   4.000    346.500       109.000      53121.720           0    23                       0                 0              0                0                0                    0         46    12         46     44        96                  0                 4                 93           39      481       50      0                  0                   0                     0                   0           0
