## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    1        110     0        110    128        18                  0               141                 73            4      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         31     0         31     24       103                  0                 0                121            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           6     3                       0                 0              0                0                0                    1         81     0         81     97        47                  0                 0                121            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                121            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     5                       0                 0              0                0                0                    2         81     0         81     85        48                  0                 0                121            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         51     0         51     53        83                  0                 0                121            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           7     7                       0                 0              0                0                0                    3         85     0         85     79        45                  0                 0                121            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2     8                       0                 0              0                0                0                    1         52     0         52     49        82                  0                 0                121            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           6     9                       0                 0              0                0                0                    2         71     0         71     83        64                  0                 0                121            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           2    10                       0                 0              0                0                0                    1         51     0         51     57        77                  0                 0                121            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           2    11                       0                 0              0                0                0                    0         71     0         71     77        57                  0                 0                121            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           4    12                       0                 0              0                0                0                    1         66     0         66     66        71                  0                 0                121            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    13                       0                 0              0                0                0                    0         68     0         68     65        63                  0                 0                121            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           0    14                       0                 0              0                0                0                    0         61     0         61     60        67                  0                 0                121            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           2    15                       0                 0              0                0                0                    1         70     0         70     70        61                  0                 0                121            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           0    16                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                121            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           0    17                       0                 0              0                0                0                    0         74     0         74     74        61                  0                 0                121            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600           0    18                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                121            0      523       50      0                  0                   0                     0                   0           0
            49                 0         12       0          0       134.000      32048.060           2    19                       0                 0              0                0                0                    0         95    13         95     73        39                  0                 0                121            0      523       50      0                  1                   0                     0                   0          49
             0                21         37   1.667     83.048      2426.000      42841.460          14    20                       0                 0              0                0                0                    2        157    75        157     49        16                  0                 1                122            8      523       50      0                  7                   0                     0                   0          28
             0                25          9   2.520    161.800      1198.007      49797.800           2    21                       0                 0              0                0                0                    1         66    48         66     23        98                  0                 7                116           45      523       50      0                  1                   0                     0                   0           3
