## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    2         98     0         98    113        15                  0               140                 59            1      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         34     0         34     40       104                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     3                       0                 0              0                0                0                    2         93     0         93     97        38                  0                 0                109            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         38     0         38     34        89                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     5                       0                 0              0                0                0                    1         88     0         88     88        38                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           2     6                       0                 0              0                0                0                    0         49     0         49     43        82                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     7                       0                 0              0                0                0                    0         83     0         83     88        54                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0     8                       0                 0              0                0                0                    0         46     0         46     49        86                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           4     9                       0                 0              0                0                0                    1         80     0         80     80        46                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           0    10                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    11                       0                 0              0                0                0                    2         85     0         85     79        44                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           2    12                       0                 0              0                0                0                    0         53     0         53     53        85                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           6    13                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                109            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           2    14                       0                 0              0                0                0                    2         53     0         53     50        73                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           4    15                       0                 0              0                0                0                    0         76     0         76     77        54                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           2    16                       0                 0              0                0                0                    0         48     0         48     50        78                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           9    17                       0                 0              0                0                0                    4         80     0         80     82        50                  0                 0                109            0      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           0    18                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
            49                 1         14   1.000     11.000       142.000      31981.220           6    19                       0                 0              0                0                0                    1         96    16         96     77        37                  0                 0                109            0      470       50      0                  3                   0                     0                   0          48
             0                24         38   1.708     82.750      2099.567      43430.920          16    20                       0                 0              0                0                0                    4        166    84        166     62        20                  0                 0                109            8      470       50      0                  8                   1                     0                   0          24
             0                20         15   2.850    161.100      1160.700      50307.580           4    21                       0                 0              0                0                0                    0         70    50         70     29        96                  0                 4                115           37      470       50      0                  2                   1                     0                   0           4
             0                 4          0   4.250    244.750       240.500      53186.860           6    22                       0                 0              0                0                0                    0         84    20         84     74        52                  0                 2                106           41      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54343.060           2    23                       0                 0              0                0                0                    0         53     5         53     51        82                  0                 5                110           33      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56138.860           0    24                       0                 0              0                0                0                    0         77     0         77     78        52                  0                 4                112            8      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57516.460           0    25                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59263.060           2    26                       0                 0              0                0                0                    0         81     0         81     77        48                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60812.860           2    27                       0                 0              0                0                0                    1         44     0         44     45        82                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62584.060           4    28                       0                 0              0                0                0                    0         79     0         79     85        50                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64035.460           0    29                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.460           4    30                       0                 0              0                0                0                    2         73     0         73     76        56                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67061.260           4    31                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69004.660           0    32                       0                 0              0                0                0                    0         76     0         76     73        53                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70406.860           0    33                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72276.460           2    34                       0                 0              0                0                0                    1         70     0         70     76        62                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73309.660           2    35                       0                 0              0                0                0                    0         54     0         54     58        74                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75376.060           8    36                       0                 0              0                0                0                    3         73     0         73     74        55                  0                 0                109            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76852.060           2    37                       0                 0              0                0                0                    0         60     0         60     61        74                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
