## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    2         99     0         99    117        18                  0               145                108            5      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         56     0         56     40        83                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     3                       0                 0              0                0                0                    1         87     0         87     87        56                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           4     4                       0                 0              0                0                0                    2         58     0         58     58        87                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     5                       0                 0              0                0                0                    0         70     0         70     65        53                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2     6                       0                 0              0                0                0                    1         56     0         56     62        76                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           0     7                       0                 0              0                0                0                    0         71     0         71     73        58                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2     8                       0                 0              0                0                0                    0         64     0         64     58        65                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           4     9                       0                 0              0                0                0                    2         64     0         64     68        68                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    11                       0                 0              0                0                0                    0         70     0         70     68        59                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           2    12                       0                 0              0                0                0                    1         59     0         59     59        70                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           0    13                       0                 0              0                0                0                    0         69     0         69     70        60                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           2    14                       0                 0              0                0                0                    2         63     0         63     63        69                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
