## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23862.000           8    15                       0                 0              0                0                0                    5         93     0         93     94        39                  0                 0                122            0      546       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           0    16                       0                 0              0                0                0                    0         42     0         42     42        93                  0                 0                122            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           4    17                       0                 0              0                0                0                    1         93     0         93     93        42                  0                 0                122            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400           2    18                       0                 0              0                0                0                    1         38     0         38     38        93                  0                 0                122            0      546       50      0                  1                   0                     0                   0           0
            49                 2          9   1.000     16.500       125.000      32002.400           6    19                       0                 0              0                0                0                    1        109    15        109     91        26                  0                 0                122            0      546       50      0                  3                   0                     0                   0          47
             0                20         41   1.800     82.750      2124.000      43643.460          12    20                       0                 0              0                0                0                    4        150    85        150     39        18                  0                 1                122            8      546       50      0                  6                   0                     0                   0          27
             0                21         11   2.571    166.429      1260.083      50566.660           0    21                       0                 0              0                0                0                    0         70    61         70     28        90                  0                13                120           50      546       50      0                  0                   0                     0                   0           6
             0                 6          2   3.333    270.667       514.333      53693.020           8    22                       0                 0              0                0                0                    2        105    30        105     89        44                  0                 7                124           49      546       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55193.620           2    23                       0                 0              0                0                0                    1         38    11         38     34        99                  0                 2                114           37      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57112.420           4    24                       0                 0              0                0                0                    2        102     9        102     96        32                  0                 2                117           21      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58563.820           2    25                       0                 0              0                0                0                    0         37     0         37     37       101                  0                 1                114           13      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60162.820           8    26                       0                 0              0                0                0                    2         97     0         97     93        33                  0                 0                114            4      546       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61712.620           0    27                       0                 0              0                0                0                    0         38     0         38     38        97                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63705.220           6    28                       0                 0              0                0                0                    2         98     0         98     98        38                  0                 0                114            0      546       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64886.020           0    29                       0                 0              0                0                0                    0         35     0         35     33        96                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66854.020           2    30                       0                 0              0                0                0                    0         94     0         94    103        44                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68305.420           0    31                       0                 0              0                0                0                    0         42     0         42     42        94                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70224.220           4    32                       0                 0              0                0                0                    0         87     0         87     89        44                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71552.620           0    33                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73520.620           2    34                       0                 0              0                0                0                    0         87     0         87     87        49                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74922.820           2    35                       0                 0              0                0                0                    1         45     0         45     44        86                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76644.820           0    36                       0                 0              0                0                0                    0         82     0         82     87        50                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78096.220           0    37                       0                 0              0                0                0                    0         47     0         47     46        81                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80064.220           4    38                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81417.220           0    39                       0                 0              0                0                0                    0         47     0         47     50        86                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83286.820           0    40                       0                 0              0                0                0                    0         85     0         85     87        49                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84664.420           0    41                       0                 0              0                0                0                    0         51     0         51     54        88                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86657.020           2    42                       0                 0              0                0                0                    0         79     0         79     82        54                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87985.420           0    43                       0                 0              0                0                0                    0         54     0         54     52        77                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89978.020           2    44                       0                 0              0                0                0                    0         78     0         78     79        55                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91306.420          13    45                       0                 0              0                0                0                    4         64     0         64     63        77                  0                 0                114            0      546       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93249.820          10    46                       0                 0              0                0                0                    2         71     0         71     71        64                  0                 0                114            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94406.020           4    47                       0                 0              0                0                0                    0         67     0         67     68        72                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96595.420           4    48                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97948.420           4    49                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99941.020           2    50                       0                 0              0                0                0                    0         65     0         65     67        69                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101121.820           2    51                       0                 0              0                0                0                    1         68     0         68     68        65                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103016.020           2    52                       0                 0              0                0                0                    0         60     0         60     64        72                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104295.220           4    53                       0                 0              0                0                0                    2         77     0         77     78        61                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106484.620           4    54                       0                 0              0                0                0                    1         63     0         63     56        70                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107591.620           2    55                       0                 0              0                0                0                    0         75     0         75     75        63                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109658.020           0    56                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110888.020           4    57                       0                 0              0                0                0                    1         75     0         75     75        55                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112880.620           0    58                       0                 0              0                0                0                    0         52     0         52     58        81                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
            49                 3         21   1.333     48.000       843.000     117565.400          12    59                       0                 0              0                0                0                    3        112    29        112     87        38                  0                 0                114            0      546       50      0                  6                   0                     0                   0          46
             0                23         34   1.826    106.174      2254.538     129077.700           4    60                       0                 0              0                0                0                    1        112    75        112     51        56                  2                 7                117           23      546       50      0                  2                   0                     0                   0          23
             0                14         12   2.929    200.071       911.917     134249.360           6    61                       0                 0              0                0                0                    3         97    54         97     64        63                  0                 8                128           46      546       50      0                  3                   0                     0                   0           9
             0                 7          3   4.143    286.714       829.000     138345.620           4    62                       0                 0              0                0                0                    1         75    43         75     57        72                  0                 8                111           38      546       50      0                  2                   0                     0                   0           2
             0                 1          1   3.000    389.000        74.000     139563.860           4    63                       0                 0              0                0                0                    0         77    18         77     71        66                  0                 2                109           38      546       50      0                  2                   0                     0                   0           1
             0                 0          2       0          0       528.000     142150.720           0    64                       0                 0              0                0                0                    0         60    11         60     60        76                  0                 1                118           36      546       50      0                  0                   0                     0                   0           1
             0                 1          1   4.000    641.000       113.000     143639.560           6    65                       0                 0              0                0                0                    1         74    10         74     73        60                  0                 1                119           17      546       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145804.360           4    66                       0                 0              0                0                0                    1         61     0         61     63        74                  0                 1                118           14      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146837.560           4    67                       0                 0              0                0                0                    1         70     0         70     71        61                  0                 2                114           16      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149125.360           2    68                       0                 0              0                0                0                    1         57     0         57     62        75                  0                 2                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150330.760           6    69                       0                 0              0                0                0                    4         76     0         76     77        58                  0                 0                114            0      546       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152495.560           0    70                       0                 0              0                0                0                    0         45     0         45     56        87                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153454.960           4    71                       0                 0              0                0                0                    3         88     0         88     88        45                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155718.160           0    72                       0                 0              0                0                0                    0         44     0         44     46        90                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156923.560           8    73                       0                 0              0                0                0                    4         81     0         81     83        46                  0                 0                114            0      546       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158940.760           2    74                       0                 0              0                0                0                    1         52     0         52     55        84                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160023.160           4    75                       0                 0              0                0                0                    2         90     0         90     87        49                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162114.160           0    76                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163344.160           4    77                       0                 0              0                0                0                    1         89     0         89     90        44                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165435.160           0    78                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166640.560           4    79                       0                 0              0                0                0                    1         85     0         85     87        46                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168559.360           0    80                       0                 0              0                0                0                    0         41     0         41     48        92                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170010.760           6    81                       0                 0              0                0                0                    1         90     0         90     93        44                  0                 0                114            0      546       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171904.960           2    82                       0                 0              0                0                0                    2         38     0         38     40        92                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173184.160           6    83                       0                 0              0                0                0                    4         92     0         92     95        41                  0                 0                114            0      546       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175176.760           2    84                       0                 0              0                0                0                    1         38     0         38     39        93                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176603.560           0    85                       0                 0              0                0                0                    0         88     0         88     93        43                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178473.160           0    86                       0                 0              0                0                0                    0         48     0         48     47        87                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179875.360           4    87                       0                 0              0                0                0                    2         87     0         87     87        48                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181720.360           2    88                       0                 0              0                0                0                    1         37     0         37     41        91                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183220.960           0    89                       0                 0              0                0                0                    0         93     0         93     99        43                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184942.960           2    90                       0                 0              0                0                0                    0         49     0         49     46        90                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186468.160           4    91                       0                 0              0                0                0                    1         91     0         91     88        46                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188116.360           2    92                       0                 0              0                0                0                    1         50     0         50     44        85                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189862.960           2    93                       0                 0              0                0                0                    0         87     0         87     80        43                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191634.160           2    94                       0                 0              0                0                0                    1         45     0         45     54        96                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193282.360           0    95                       0                 0              0                0                0                    0         82     0         82     88        51                  0                 0                114            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194979.760           2    96                       0                 0              0                0                0                    1         52     0         52     53        83                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196554.160           4    97                       0                 0              0                0                0                    1         84     0         84     87        55                  0                 0                114            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198251.560           2    98                       0                 0              0                0                0                    0         47     0         47     45        82                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199973.560           2    99                       0                 0              0                0                0                    0         77     0         77     86        56                  0                 0                114            0      546       50      0                  1                   0                     0                   0           0
