## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           0     1                       0                 0              0                0                0                    0         89     0         89    107        18                  0               135                 99            1      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     2                       0                 0              0                0                0                    0         52     0         52     56        92                  0                 1                153            1      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     3                       0                 0              0                0                0                    0         71     0         71     72        53                  0                 0                152            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           2     4                       0                 0              0                0                0                    2         45     0         45     46        72                  0                 0                152            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           8     5                       0                 0              0                0                0                    4         83     0         83     85        47                  0                 0                152            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     6                       0                 0              0                0                0                    0         48     0         48     45        80                  0                 0                152            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           4     7                       0                 0              0                0                0                    2         81     0         81     78        45                  0                 0                152            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11881.800           2     8                       0                 0              0                0                0                    0         50     0         50     48        79                  0                 0                152            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           4     9                       0                 0              0                0                0                    0         78     0         78     74        46                  0                 0                152            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    10                       0                 0              0                0                0                    0         55     0         55     54        77                  0                 0                152            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           0    11                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                152            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           0    12                       0                 0              0                0                0                    0         55     0         55     53        69                  0                 0                152            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           4    13                       0                 0              0                0                0                    2         65     0         65     71        61                  0                 0                152            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    14                       0                 0              0                0                0                    0         47     0         47     50        68                  0                 0                152            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           0    15                       0                 0              0                0                0                    0         74     0         74     77        50                  0                 0                152            0      559       50      0                  0                   0                     0                   0           0
