## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    0         98     0         98    110        12                  0               146                108            8      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         29     0         29     32       101                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     3                       0                 0              0                0                0                    1         72     0         72     88        45                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    1         58     0         58     64        78                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     5                       0                 0              0                0                0                    1         72     0         72     67        53                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           2     6                       0                 0              0                0                0                    1         49     0         49     49        72                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           2     7                       0                 0              0                0                0                    0         83     0         83     84        50                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0     8                       0                 0              0                0                0                    0         41     0         41     41        83                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           4     9                       0                 0              0                0                0                    0         77     0         77     77        41                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           0    10                       0                 0              0                0                0                    0         44     0         44     54        87                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           6    11                       0                 0              0                0                0                    4         87     0         87     83        40                  0                 0                144            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           4    12                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           8    13                       0                 0              0                0                0                    3         82     0         82     82        49                  0                 0                144            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           4    14                       0                 0              0                0                0                    2         52     0         52     52        82                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           6    15                       0                 0              0                0                0                    2         72     0         72     72        52                  0                 0                144            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           0    16                       0                 0              0                0                0                    0         51     0         51     57        78                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           0    17                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           2    18                       0                 0              0                0                0                    1         51     0         51     51        79                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
            49                 0         14       0          0       136.000      31559.920           2    19                       0                 0              0                0                0                    0        104    16        104     78        30                  0                 0                144            0      493       50      0                  1                   0                     0                   0          49
             0                19         36   1.632     74.263      1955.333      42449.060           2    20                       0                 0              0                0                0                    0        140    70        140     46        34                  0                 0                153            7      493       50      0                  1                   0                     0                   0          30
             0                22         15   2.409    152.955      1090.131      49427.980           4    21                       0                 0              0                0                0                    1         66    43         66     35        87                  0                 3                144           48      493       50      0                  2                   0                     0                   0           8
             0                 8          0   3.750    265.250       360.700      52717.560           4    22                       0                 0              0                0                0                    0         84    26         84     79        55                  0                 3                134           51      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54070.560           2    23                       0                 0              0                0                0                    0         44     3         44     43        80                  0                 1                145           42      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55817.160           2    24                       0                 0              0                0                0                    0         81     0         81     84        47                  0                 1                146           26      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57170.160           4    25                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                144            7      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58941.360           0    26                       0                 0              0                0                0                    0         81     0         81     81        46                  0                 1                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60343.560           0    27                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62163.960           2    28                       0                 0              0                0                0                    0         81     0         81     84        46                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63516.960           2    29                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65017.560           2    30                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66591.960           4    31                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68338.560           2    32                       0                 0              0                0                0                    0         85     0         85     80        45                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69789.960           4    33                       0                 0              0                0                0                    2         47     0         47     47        85                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71388.960           0    34                       0                 0              0                0                0                    0         83     0         83     80        44                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
