## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    1         94     0         94    111        17                  0               123                 84            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         28     0         28     25        91                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           2     3                       0                 0              0                0                0                    1         84     0         84     88        32                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           2     4                       0                 0              0                0                0                    1         35     0         35     40        89                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           2     5                       0                 0              0                0                0                    2         76     0         76     81        40                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     6                       0                 0              0                0                0                    0         42     0         42     43        77                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     7                       0                 0              0                0                0                    0         69     0         69     75        48                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11881.800           2     8                       0                 0              0                0                0                    0         43     0         43     43        69                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           0     9                       0                 0              0                0                0                    0         70     0         70     76        49                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           2    10                       0                 0              0                0                0                    1         53     0         53     55        72                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4    11                       0                 0              0                0                0                    1         64     0         64     73        62                  0                 0                129            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           2    12                       0                 0              0                0                0                    1         48     0         48     48        64                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           6    13                       0                 0              0                0                0                    1         66     0         66     72        54                  0                 0                129            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           0    14                       0                 0              0                0                0                    0         57     0         57     57        66                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           2    15                       0                 0              0                0                0                    0         62     0         62     63        58                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           2    16                       0                 0              0                0                0                    0         58     0         58     58        62                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           6    17                       0                 0              0                0                0                    1         63     0         63     62        57                  0                 0                129            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           4    18                       0                 0              0                0                0                    0         53     0         53     55        65                  0                 0                129            0      508       50      0                  2                   0                     0                   0           0
            49                 4          5   1.000     13.500       102.000      29643.580           6    19                       0                 0              0                0                0                    0         85    14         85     69        38                  0                 0                129            0      508       50      0                  3                   0                     0                   0          45
             0                15         37   1.533     71.733      2366.333      39316.060          16    20                       0                 0              0                0                0                    1        129    66        129     54        24                  1                 7                129           13      508       50      0                  8                   1                     0                   0          30
             0                20         14   2.400    157.950      1252.017      46048.660           0    21                       0                 0              0                0                0                    0         68    47         68     40        88                  0                15                132           44      508       50      0                  0                   0                     0                   0          10
             0                 7          1   3.429    250.571       764.500      49034.060           6    22                       0                 0              0                0                0                    3         94    25         94     79        43                  0                 4                138           43      508       50      0                  3                   0                     0                   0           3
             0                 3          1   2.667    348.000       545.000      51166.360           2    23                       0                 0              0                0                0                    0         46     9         46     40        84                  0                 9                132           41      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53134.360           2    24                       0                 0              0                0                0                    1         90     1         90     92        45                  0                 6                132           20      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54438.160           0    25                       0                 0              0                0                0                    0         53     0         53     53        85                  0                 6                132           15      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56233.960           2    26                       0                 0              0                0                0                    0         74     0         74     77        49                  0                 7                129            3      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57463.960           0    27                       0                 0              0                0                0                    0         45     0         45     45        73                  0                 3                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59259.760           2    28                       0                 0              0                0                0                    2         71     0         71     75        49                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60342.160           0    29                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62260.960           6    30                       0                 0              0                0                0                    1         68     0         68     68        52                  0                 0                129            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63343.360           0    31                       0                 0              0                0                0                    0         50     0         50     50        68                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.960           0    32                       0                 0              0                0                0                    0         71     0         71     70        49                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66270.760           0    33                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68115.760           4    34                       0                 0              0                0                0                    1         69     0         69     66        49                  0                 0                129            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69247.360           4    35                       0                 0              0                0                0                    1         51     0         51     51        69                  0                 0                129            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70846.360           2    36                       0                 0              0                0                0                    0         73     0         73     71        49                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72150.160           0    37                       0                 0              0                0                0                    0         45     0         45     45        73                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73847.560           2    38                       0                 0              0                0                0                    1         66     0         66     77        56                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75077.560           0    39                       0                 0              0                0                0                    0         55     0         55     55        66                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76701.160           4    40                       0                 0              0                0                0                    3         66     0         66     68        57                  0                 0                129            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77980.360           2    41                       0                 0              0                0                0                    0         55     0         55     54        65                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79603.960           2    42                       0                 0              0                0                0                    1         66     0         66     66        55                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80932.360           4    43                       0                 0              0                0                0                    0         56     0         56     57        67                  0                 0                129            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82605.160           0    44                       0                 0              0                0                0                    0         67     0         67     64        53                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83908.960           0    45                       0                 0              0                0                0                    0         53     0         53     53        67                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85729.360           0    46                       0                 0              0                0                0                    0         66     0         66     67        54                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87008.560           2    47                       0                 0              0                0                0                    1         55     0         55     55        66                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88582.960           2    48                       0                 0              0                0                0                    2         63     0         63     65        57                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89812.960           2    49                       0                 0              0                0                0                    1         55     0         55     61        69                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91510.360           4    50                       0                 0              0                0                0                    1         62     0         62     65        58                  0                 0                129            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92887.960           0    51                       0                 0              0                0                0                    0         50     0         50     56        68                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94437.760           0    52                       0                 0              0                0                0                    0         67     0         67     67        50                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95495.560           4    53                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                129            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97217.560           8    54                       0                 0              0                0                0                    2         67     0         67     67        56                  0                 0                129            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98496.760           0    55                       0                 0              0                0                0                    0         55     0         55     52        64                  0                 0                129            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100071.160           2    56                       0                 0              0                0                0                    0         67     0         67     68        56                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101301.160           2    57                       0                 0              0                0                0                    1         56     0         56     58        69                  0                 0                129            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102949.360           6    58                       0                 0              0                0                0                    1         64     0         64     61        53                  0                 0                129            0      508       50      0                  3                   0                     0                   0           0
            49                 3         18   1.000     28.667       583.000     107689.660           6    59                       0                 0              0                0                0                    0        110    30        110     74        35                  0                 0                129            0      508       50      0                  3                   0                     0                   0          46
             0                23         29   1.696    106.000      2647.367     117339.880           2    60                       0                 0              0                0                0                    2         89    53         89     41        71                  0                 7                126           14      508       50      0                  1                   0                     0                   0          23
             0                20          6   2.600    194.500       870.783     122335.040           4    61                       0                 0              0                0                0                    1         86    24         86     74        55                  0                14                125           43      508       50      0                  2                   1                     0                   0           3
             0                 2          1   3.000    294.000       290.500     124965.220           0    62                       0                 0              0                0                0                    0         59     9         59     56        76                  0                 8                120           45      508       50      0                  0                   1                     0                   0           1
             0                 1          0   3.000    396.000        39.000     126263.140           2    63                       0                 0              0                0                0                    0         76     0         76     77        59                  0                 6                119           24      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128280.340           4    64                       0                 0              0                0                0                    2         53     0         53     53        71                  0                 9                120           18      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129387.340           4    65                       0                 0              0                0                0                    1         70     0         70     70        50                  0                 4                120            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131232.340           2    66                       0                 0              0                0                0                    1         50     0         50     50        70                  0                 0                120            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132363.940           4    67                       0                 0              0                0                0                    1         69     0         69     69        50                  0                 0                120            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134233.540           0    68                       0                 0              0                0                0                    0         46     0         46     49        72                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135365.140           2    69                       0                 0              0                0                0                    1         71     0         71     71        46                  0                 0                120            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137160.940           2    70                       0                 0              0                0                0                    0         46     0         46     49        74                  0                 0                120            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138538.540           0    71                       0                 0              0                0                0                    0         75     0         75     77        48                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140260.540           0    72                       0                 0              0                0                0                    0         44     0         44     47        78                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141367.540           4    73                       0                 0              0                0                0                    2         77     0         77     77        44                  0                 0                120            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143138.740           2    74                       0                 0              0                0                0                    0         41     0         41     43        79                  0                 0                120            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144467.140           4    75                       0                 0              0                0                0                    1         84     0         84     84        41                  0                 0                120            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146238.340           0    76                       0                 0              0                0                0                    0         36     0         36     36        84                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147443.740           4    77                       0                 0              0                0                0                    1         82     0         82     83        37                  0                 0                120            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149214.940           0    78                       0                 0              0                0                0                    0         35     0         35     40        87                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150567.940           8    79                       0                 0              0                0                0                    0         80     0         80     82        37                  0                 0                120            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152068.540           4    80                       0                 0              0                0                0                    0         39     0         39     39        80                  0                 0                120            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153446.140           4    81                       0                 0              0                0                0                    2         77     0         77     81        43                  0                 0                120            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155118.940           0    82                       0                 0              0                0                0                    0         46     0         46     46        77                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156545.740           4    83                       0                 0              0                0                0                    2         71     0         71     73        48                  0                 0                120            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158046.340           0    84                       0                 0              0                0                0                    0         45     0         45     48        74                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
