## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          10     1                       0                 0              0                0                0                    1        112     0        112    124        12                  0               137                 48            1      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         24     0         24     22       110                  0                 0                 83            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     3                       0                 0              0                0                0                    2         91     0         91    105        38                  0                 0                 83            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         31     0         31     38        98                  0                 0                 83            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     5                       0                 0              0                0                0                    1         99     0         99    102        34                  0                 0                 83            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0     6                       0                 0              0                0                0                    0         30     0         30     30        99                  0                 0                 83            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           4     7                       0                 0              0                0                0                    1         98     0         98    105        37                  0                 0                 83            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           0     8                       0                 0              0                0                0                    0         36     0         36     34        96                  0                 0                 83            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          10     9                       0                 0              0                0                0                    5         99     0         99     96        33                  0                 0                 83            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    10                       0                 0              0                0                0                    0         34     0         34     34        99                  0                 0                 83            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           6    11                       0                 0              0                0                0                    1         93     0         93     98        39                  0                 0                 83            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           2    12                       0                 0              0                0                0                    2         38     0         38     39        94                  0                 0                 83            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          10    13                       0                 0              0                0                0                    2         96     0         96     96        38                  0                 0                 83            0      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           2    14                       0                 0              0                0                0                    0         33     0         33     31        94                  0                 0                 83            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           2    15                       0                 0              0                0                0                    0         94     0         94     97        36                  0                 0                 83            0      521       50      0                  1                   0                     0                   0           0
