## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           3     1                       0                 0              0                0                0                    3        103     0        103    127        24                  0               146                 66            4      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         41     0         41     31        91                  0                 3                130            2      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           2     3                       0                 0              0                0                0                    1         95     0         95     98        44                  0                 0                129            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     4                       0                 0              0                0                0                    0         49     0         49     50        96                  0                 0                129            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     5                       0                 0              0                0                0                    1         98     0         98     89        40                  0                 0                129            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           2     6                       0                 0              0                0                0                    1         39     0         39     39        98                  0                 0                129            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4     7                       0                 0              0                0                0                    2         95     0         95    100        44                  0                 0                129            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           0     8                       0                 0              0                0                0                    0         35     0         35     34        94                  0                 0                129            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           2     9                       0                 0              0                0                0                    0         95     0         95    100        40                  0                 0                129            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    10                       0                 0              0                0                0                    2         51     0         51     46        90                  0                 0                129            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           2    11                       0                 0              0                0                0                    0         82     0         82     81        50                  0                 0                129            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           0    12                       0                 0              0                0                0                    0         55     0         55     55        82                  0                 0                129            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           8    13                       0                 0              0                0                0                    0         83     0         83     77        49                  0                 0                129            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           4    14                       0                 0              0                0                0                    0         55     0         55     62        90                  0                 0                129            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           4    15                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                129            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           0    16                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                129            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           6    17                       0                 0              0                0                0                    1         83     0         83     84        53                  0                 0                129            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           0    18                       0                 0              0                0                0                    0         58     0         58     50        75                  0                 0                129            0      505       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      5.000        70.500      32983.300          10    19                       0                 0              0                0                0                    1         98    15         98     81        44                  0                 0                129            0      505       50      0                  5                   0                     0                   0          48
             0                11         49   1.636     68.273      2304.183      44757.540          18    20                       0                 0              0                0                0                    6        150    83        150     56        27                  4                 1                135           22      505       50      0                  9                   2                     0                   0          37
             0                21         19   2.857    171.905      1231.933      52534.920           2    21                       0                 0              0                0                0                    1         65    58         65     27        96                  1                 2                135           47      505       50      0                  1                   0                     0                   0          16
             0                11          4   3.182    272.182       955.950      56700.180           4    22                       0                 0              0                0                0                    2        112    33        112     94        36                  0                 3                132           46      505       50      0                  2                   0                     0                   0           5
             0                 1          6   3.000    409.000       574.000      59510.280           0    23                       0                 0              0                0                0                    0         41    36         41     28        97                  0                 4                139           43      505       50      0                  0                   1                     0                   0           4
             0                 2          0   5.500    434.500        43.000      61752.740           9    24                       0                 0              0                0                0                    4        104    16        104     96        33                  0                 1                130           23      505       50      0                  5                   0                     0                   0           2
             0                 1          0   4.000    615.000       415.000      63395.060           0    25                       0                 0              0                0                0                    0         43    17         43     36        95                  0                 3                135           30      505       50      0                  0                   0                     0                   0           1
             0                 1          1   5.000    645.000       430.000      65588.320           2    26                       0                 0              0                0                0                    0         90     4         90     89        42                  0                 0                136           16      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66941.320           2    27                       0                 0              0                0                0                    1         41     4         41     43        92                  0                 3                136           24      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69007.720           4    28                       0                 0              0                0                0                    1         93     0         93     93        41                  0                 0                135            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70532.920           0    29                       0                 0              0                0                0                    0         44     0         44     44        93                  0                 0                135            4      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72353.320           4    30                       0                 0              0                0                0                    1         90     0         90     90        44                  0                 0                135            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73755.520           2    31                       0                 0              0                0                0                    0         47     0         47     47        90                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75821.920           4    32                       0                 0              0                0                0                    1         87     0         87     87        47                  0                 0                135            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77076.520           2    33                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78872.320           8    34                       0                 0              0                0                0                    3         87     0         87     87        50                  0                 0                135            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80176.120           2    35                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82070.320           0    36                       0                 0              0                0                0                    0         79     0         79     83        51                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83521.720           0    37                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85661.920           0    38                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87088.720           0    39                       0                 0              0                0                0                    0         57     0         57     58        77                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88786.120           4    40                       0                 0              0                0                0                    2         80     0         80     80        57                  0                 0                135            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90262.120           0    41                       0                 0              0                0                0                    0         66     0         66     60        74                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
