## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    0         89     0         89    108        19                  0               137                 46            4      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         34     0         34     41        96                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     3                       0                 0              0                0                0                    1         89     0         89     98        43                  0                 0                 79            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     4                       0                 0              0                0                0                    0         51     0         51     45        83                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     5                       0                 0              0                0                0                    0         76     0         76     74        49                  0                 0                 79            0      450       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0     6                       0                 0              0                0                0                    0         64     0         64     61        73                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2     7                       0                 0              0                0                0                    0         73     0         73     70        61                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           2     8                       0                 0              0                0                0                    1         45     0         45     57        85                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           4     9                       0                 0              0                0                0                    1         83     0         83     86        48                  0                 0                 79            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    10                       0                 0              0                0                0                    0         51     0         51     51        83                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           4    11                       0                 0              0                0                0                    1         89     0         89     83        45                  0                 0                 79            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           2    12                       0                 0              0                0                0                    0         44     0         44     47        92                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    13                       0                 0              0                0                0                    0         93     0         93     90        41                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           2    14                       0                 0              0                0                0                    1         46     0         46     46        93                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           2    15                       0                 0              0                0                0                    0         81     0         81     85        50                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           2    16                       0                 0              0                0                0                    1         47     0         47     47        81                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           6    17                       0                 0              0                0                0                    2         84     0         84     84        47                  0                 0                 79            0      450       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           2    18                       0                 0              0                0                0                    2         49     0         49     49        84                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
            49                 0         15       0          0       142.000      32857.840           8    19                       0                 0              0                0                0                    2         93    17         93     82        39                  0                 0                 79            0      450       50      0                  4                   0                     0                   0          49
             0                26         36   1.962     81.423      1632.705      43795.620          14    20                       0                 0              0                0                0                    3        159    81        159     53        11                  2                 1                 78            2      450       50      0                  7                   0                     0                   0          23
             0                17         12   2.647    162.765      1632.417      50385.420           2    21                       0                 0              0                0                0                    1         71    58         71     24        98                  0                 4                 83           29      450       50      0                  1                   0                     0                   0           6
             0                 4          4   2.750    250.500       510.500      53339.580           0    22                       0                 0              0                0                0                    0        101    25        101     86        46                  0                 2                 94           28      450       50      0                  0                   0                     0                   0           2
             0                 2          0   4.500    354.500        69.000      55222.020           0    23                       0                 0              0                0                0                    0         44    16         44     36        93                  0                 2                 87           24      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57042.420           6    24                       0                 0              0                0                0                    0         94    11         94     90        39                  0                 2                 81           10      450       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58616.820           2    25                       0                 0              0                0                0                    0         39     4         39     41        96                  0                 0                 80            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60265.020           0    26                       0                 0              0                0                0                    0         95     0         95     95        39                  0                 1                 79           10      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61814.820           2    27                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 3                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63733.620           2    28                       0                 0              0                0                0                    0         95     0         95     95        36                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65086.620           0    29                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66956.220           8    30                       0                 0              0                0                0                    0         95     0         95     95        36                  0                 0                 79            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68284.620           4    31                       0                 0              0                0                0                    2         41     0         41     41        95                  0                 0                 79            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70055.820           2    32                       0                 0              0                0                0                    2         87     0         87     90        44                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71384.220           0    33                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.420           4    34                       0                 0              0                0                0                    1         85     0         85     85        46                  0                 0                 79            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74705.220           0    35                       0                 0              0                0                0                    0         45     0         45     46        86                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76673.220           2    36                       0                 0              0                0                0                    1         83     0         83     86        48                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77952.420           0    37                       0                 0              0                0                0                    0         49     0         49     48        82                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79822.020           2    38                       0                 0              0                0                0                    0         81     0         81     86        54                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81273.420           2    39                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83290.620           4    40                       0                 0              0                0                0                    1         83     0         83     84        48                  0                 0                 79            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84323.820           2    41                       0                 0              0                0                0                    2         51     0         51     51        83                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86390.220           4    42                       0                 0              0                0                0                    1         83     0         83     80        48                  0                 0                 79            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87644.820           0    43                       0                 0              0                0                0                    0         51     0         51     54        86                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89711.220           6    44                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                 79            0      450       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90916.620           4    45                       0                 0              0                0                0                    1         61     0         61     62        81                  0                 0                 79            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93106.020           2    46                       0                 0              0                0                0                    1         72     0         72     69        58                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94213.020           2    47                       0                 0              0                0                0                    1         63     0         63     63        72                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96304.020           0    48                       0                 0              0                0                0                    0         64     0         64     72        71                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97263.420           0    49                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99551.220           2    50                       0                 0              0                0                0                    0         62     0         62     63        69                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100486.020           0    51                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.420           0    52                       0                 0              0                0                0                    0         62     0         62     65        69                  0                 0                 79            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103831.620           2    53                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105848.820           2    54                       0                 0              0                0                0                    0         62     0         62     63        72                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106759.020           2    55                       0                 0              0                0                0                    0         72     0         72     72        62                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109046.820           4    56                       0                 0              0                0                0                    1         56     0         56     59        75                  0                 0                 79            0      450       50      0                  2                   0                     0                   0           0
