## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          14     1                       0                 0              0                0                0                    1         95     0         95    112        17                  0               140                 91            3      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           0     2                       0                 0              0                0                0                    0         40     0         40     41        96                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           6     3                       0                 0              0                0                0                    1         80     0         80     91        51                  0                 0                139            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     4                       0                 0              0                0                0                    1         41     0         41     49        88                  0                 0                139            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0     5                       0                 0              0                0                0                    0         82     0         82     91        50                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           2     6                       0                 0              0                0                0                    1         66     0         66     66        82                  0                 0                139            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           0     7                       0                 0              0                0                0                    0         72     0         72     66        60                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           2     8                       0                 0              0                0                0                    1         57     0         57     63        78                  0                 0                139            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           8     9                       0                 0              0                0                0                    1         69     0         69     69        57                  0                 0                139            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    10                       0                 0              0                0                0                    0         57     0         57     63        75                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           2    11                       0                 0              0                0                0                    1         75     0         75     76        58                  0                 0                139            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           0    12                       0                 0              0                0                0                    0         55     0         55     60        80                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
