## dioPeriod = 1.0
## startTime = 1502981358.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
            49                 0         14       0          0       127.333       2686.160          51    19                       0                 0              0                0                0                   11        298    18        298     43         0                  0                 0                157            0      494       50      0                 26                   0                     0                   0          49
             0                29         48   2.034     82.414      2009.000      28888.100         212    20                       0                 0              0                0                0                   67        692    79        692     85        46                  0                 1                147            3      494       50      0                111                   3                     0                   0          20
             0                16          5   2.625    171.062       483.864      39939.660           6    21                       0                 0              0                0                0                    5        162    25        162     10        77                  0                11                162           42      494       50      0                  3                   3                     0                   0           4
             0                 2          6   5.500    268.000       163.667      44680.640           6    22                       0                 0              0                0                0                    4        142     7        142      8         8                  0                 5                160           41      494       50      0                  3                   0                     0                   0           2
             0                 2          1   5.500    383.500       114.000      47664.200           2    23                       0                 0              0                0                0                    1        123     3        123      5         7                  0                 6                163           16      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                154           15      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            7      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
            49                 5         15   1.200     37.400       632.500      53823.900         113    59                       0                 0              0                0                0                   33        457    25        457     67         0                  0                 0                157            0      494       50      0                 59                   0                     0                   0          44
             0                40         49   2.350    102.550      2304.001      85436.780         153    60                       0                 0              0                0                0                   55        547    63        547     67        71                  1                 5                163           16      494       50      0                 83                   7                     0                   0           4
             0                 3          3   3.667    178.333        93.750      90287.920           0    61                       0                 0              0                0                0                    0          0     0          0      3        57                  0                 6                164           25      494       50      0                  0                   3                     0                   0           1
             0                 1          1   6.000    353.000       185.000      92883.760           0    62                       0                 0              0                0                0                    0         44     1         44      6         3                  0                 3                162           20      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                152            6      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            6      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93375.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      494       50      0                  0                   0                     0                   0           0
