## dioPeriod = 1.0
## startTime = 1502981359.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 67            1      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            1      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000       103.000       1746.420          16    19                       0                 0              0                0                0                    4        230    11        230     26         0                  0                 0                108            0      482       50      0                  8                   0                     0                   0          48
             0                23         37   1.478     89.391      3158.750      21880.360         316    20                       0                 0              0                0                0                   78        792    72        792     95        25                  1                 0                117            5      482       50      0                166                   1                     0                   0          25
             0                24          8   2.625    152.458       697.900      38516.260           2    21                       0                 0              0                0                0                    2         80    18         80      5        93                  0                 5                 91           39      482       50      0                  1                   3                     0                   0           1
             0                 1          0   3.000    224.000        52.000      39715.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                100           40      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110           19      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      482       50      0                  0                   0                     0                   0           0
            49                10         17   1.300     43.000       855.000      45738.260         133    59                       0                 0              0                0                0                   28        504    29        504     69         0                  0                 0                108            0      482       50      0                 68                   0                     0                   0          39
             0                29         46   2.103    105.345      1862.967      77242.920         242    60                       0                 0              0                0                0                   54        684    87        684     60        64                  2                 7                120           17      482       50      0                132                   9                     0                   0          10
             0                10          0   3.800    196.900       136.000      81710.520           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 7                136           44      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116           38      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      482       50      0                  0                   0                     0                   0           0
