## dioPeriod = 1.0
## startTime = 1502981364.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      7.000        35.000       1182.640          16    19                       0                 0              0                0                0                    4        133     7        133     23         0                  0                 0                125            0      504       50      0                  8                   0                     0                   0          48
             0                27         64   2.148     84.333      2242.144      30506.520         475    20                       0                 0              0                0                0                  118       1014   106       1014    105        28                  6                 0                125            1      504       50      0                261                   1                     0                   0          21
             0                21          8   3.143    175.619       285.042      47670.020           4    21                       0                 0              0                0                0                    3        137    31        137      5        95                  0                 4                140           34      504       50      0                  2                   3                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                131           38      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            8      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49047.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
            49                 5         20   1.600     32.000       565.500      56338.420         120    59                       0                 0              0                0                0                   20        464    35        464     69         0                  0                 0                125            0      504       50      0                 63                   0                     0                   0          44
             0                37         56   2.405     98.811      1924.222      91017.640         269    60                       0                 0              0                0                0                   87        744   101        744     68        65                  3                 4                130           17      504       50      0                147                   3                     0                   0           7
             0                 4          6   4.250    192.000       150.467      99031.940           0    61                       0                 0              0                0                0                    0         59     7         59      2        63                  0                 4                134           31      504       50      0                  0                   1                     0                   0           3
             0                 3          0   5.667    264.667        64.667     101449.700           0    62                       0                 0              0                0                0                    0         74     3         74      1         1                  0                 2                128           27      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                125            2      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101548.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      0                  0                   0                     0                   0           0
