## dioPeriod = 1.0
## startTime = 1502981364.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                114           11      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      608       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000        80.500       2291.480          18    19                       0                 0              0                0                0                    3        197    14        197     29         0                  1                 0                159            0      608       50      0                  9                   0                     0                   0          48
             0                26         69   2.538     82.654      2437.858      29373.540         354    20                       0                 0              0                0                0                  118        859   110        859    105        34                  6                 0                162            9      608       50      0                191                   4                     0                   0          22
             0                22         16   3.455    155.318       238.913      46052.260           0    21                       0                 0              0                0                0                    0         14    15         14      1        94                  0                 8                177           52      608       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                165           50      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167            6      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      608       50      0                  0                   0                     0                   0           0
            49                 4         33   1.750     44.250       937.500      55450.580         222    59                       0                 0              0                0                0                   69        682    51        682     95         0                  3                 0                167            0      608       50      0                116                   1                     0                   0          45
             0                38         63   3.053    103.974      1506.046      90078.460         120    60                       0                 0              0                0                0                   44        445    83        445     45        94                  6                 3                183           37      608       50      0                 62                   8                     0                   0           7
             0                 5          4   3.400    173.400       207.300      96846.380          12    61                       0                 0              0                0                0                    6        208    18        208      6        35                  1                16                137           45      608       50      0                  6                   0                     0                   0           2
             0                 2          0   4.500    303.000       138.000     100524.620           2    62                       0                 0              0                0                0                    2        106     2        106      3         5                  0                 7                175           40      608       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                171           29      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                179           24      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101902.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      608       50      0                  0                   0                     0                   0           0
