## dioPeriod = 1.0
## startTime = 1502981374.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 91            3      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     17.000       156.000       2316.840          30    19                       0                 0              0                0                0                    8        236    17        236     38         0                  0                 0                133            0      524       50      0                 15                   0                     0                   0          48
             0                39         53   2.333     86.333      2496.852      29774.600         425    20                       0                 0              0                0                0                  120        969    97        969     94        31                  3                 3                132            6      524       50      0                231                   7                     0                   0           9
             0                 7          3   2.429    131.000       201.667      42981.840           0    21                       0                 0              0                0                0                    0          0     0          0      0        91                  0                11                121           43      524       50      0                  0                   4                     0                   0           2
             0                 2          5   5.500    272.000       102.333      47572.120           6    22                       0                 0              0                0                0                    4        202     9        202      9         0                  0                 7                130           40      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                125           13      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130           13      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      524       50      0                  0                   0                     0                   0           0
            49                 6         27   1.500     41.167       709.833      56692.120         171    59                       0                 0              0                0                0                   47        591    45        591     79         0                  0                 0                130            0      524       50      0                 91                   0                     0                   0          43
             0                41         48   2.634    103.951      1817.036      91205.460         213    60                       0                 0              0                0                0                   46        663    67        663     55        78                  1                 8                122           21      524       50      0                115                  11                     0                   0           2
             0                 2          0   3.500    162.500        50.500      95228.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 8                110           38      524       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95228.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120           27      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95228.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                120            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95228.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95228.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95228.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95228.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95228.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95228.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95228.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95228.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      524       50      0                  0                   0                     0                   0           0
