## dioPeriod = 1.0
## startTime = 1502981370.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 97            4      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      6.000       114.000       1863.540          43    19                       0                 0              0                0                0                   12        237    12        237     30         0                  0                 0                147            0      525       50      0                 22                   0                     0                   0          48
             0                30         61   2.133     86.100      2185.329      30179.200         305    20                       0                 0              0                0                0                  107        807    99        807     97        33                  0                 0                147            4      525       50      0                165                   4                     0                   0          18
             0                18         11   3.556    146.778       276.763      42849.880           0    21                       0                 0              0                0                0                    0         17    16         17      2        87                  0                 7                160           41      525       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                158           38      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            6      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
