## dioPeriod = 1.0
## startTime = 1502981369.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 83            2      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
            49                 3          1   1.000     13.333        56.000        859.740           4    19                       0                 0              0                0                0                    2        157     7        157     30         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0          46
             0                29         61   2.207     79.621      2419.694      27635.780         383    20                       0                 0              0                0                0                  144        869   107        869    112        21                  5                 1                120            5      512       50      0                207                   1                     0                   0          17
             0                17          3   2.765    153.706       553.083      40690.120           0    21                       0                 0              0                0                0                    0         13    13         13      1       110                  2                 6                106           41      512       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                120           39      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
