## dioPeriod = 1.0
## startTime = 1502981354.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      0                  0                   0                     0                   0           0
            49                 3          6   1.333     13.333        62.500       1783.100          10    19                       0                 0              0                0                0                    4        166    10        166     26         0                  0                 0                136            0      520       50      0                  5                   0                     0                   0          46
             0                27         64   2.185     92.037      2534.083      27408.380         458    20                       0                 0              0                0                0                  152       1019   107       1019    111        19                  1                 3                138           14      520       50      0                248                   0                     0                   0          19
             0                19         11   3.526    158.947       249.923      45856.140           0    21                       0                 0              0                0                0                    0         92    14         92      4       110                  0                 9                143           46      520       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                135           49      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            7      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
            49                 5         27   1.200     45.400       650.500      56238.960         162    59                       0                 0              0                0                0                   45        540    41        540     75         0                  0                 0                131            0      520       50      0                 85                   1                     0                   0          44
             0                37         47   2.595    108.027      1860.441      89112.820         320    60                       0                 0              0                0                0                  106        797   110        797     72        65                  5                 4                134           32      520       50      0                174                   8                     0                   0           7
             0                 7          7   4.000    185.857       217.267      99335.560           6    61                       0                 0              0                0                0                    3        152    20        152      4        65                  0                 6                141           48      520       50      0                  3                   4                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 7                137           47      520       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            6      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99950.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      520       50      0                  0                   0                     0                   0           0
