## dioPeriod = 1.0
## startTime = 1502981364.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19          9   3.000    160.000       305.250      42912.160           0    21                       0                 0              0                0                0                    0          0     0          0      1       116                  0                 3                131           29      546       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                128           27      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42912.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
            49                 8         17   1.250     33.875       646.000      49590.300          68    59                       0                 0              0                0                0                   16        389    32        389     67         0                  0                 0                127            0      546       50      0                 35                   0                     0                   0          41
             0                33         50   2.303    101.030      2124.689      78597.280         242    60                       0                 0              0                0                0                   67        699    86        699     78        62                  1                 4                129           21      546       50      0                127                   1                     0                   0           8
             0                 8          3   4.125    179.125        65.133      85624.040           0    61                       0                 0              0                0                0                    0         20    15         20      1        72                  0                 5                118           34      546       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                128           26      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      546       50      0                  0                   0                     0                   0           0
