## dioPeriod = 1.0
## startTime = 1502981373.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        58.000        856.200           4    19                       0                 0              0                0                0                    1        148     5        148     19         0                  0                 0                111            0      502       50      0                  2                   0                     0                   0          48
             0                30         55   1.900     87.100      2694.117      26594.860         405    20                       0                 0              0                0                0                  111        973   103        973    108        24                  3                 5                111            3      502       50      0                223                   0                     0                   0          18
             0                18          8   3.222    162.000       330.981      43536.640           0    21                       0                 0              0                0                0                    0         92    11         92      2        99                  0                19                112           38      502       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                112           38      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                111            1      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44692.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      502       50      0                  0                   0                     0                   0           0
            49                 9         23   1.667     36.333       832.833      52190.820         150    59                       0                 0              0                0                0                   40        529    39        529     66         0                  0                 0                111            0      502       50      0                 80                   0                     0                   0          40
             0                33         49   2.515    103.788      1725.752      87113.940         211    60                       0                 0              0                0                0                   90        665    79        665     66        68                  2                16                111           29      502       50      0                116                   6                     0                   0           7
             0                 7          0   3.286    181.143       152.167      92623.400           0    61                       0                 0              0                0                0                    0         90    12         90      2        56                  0                13                106           37      502       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                118           24      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                118            4      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93410.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      502       50      0                  0                   0                     0                   0           0
