## dioPeriod = 1.0
## startTime = 1502981365.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50582.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
            49                 5         29   1.400     48.000       941.500      58373.220         215    59                       0                 0              0                0                0                   65        643    40        643     78         0                  0                 0                159            0      544       50      0                112                   0                     0                   0          44
             0                41         37   2.366     99.341      1671.240      90444.380         150    60                       0                 0              0                0                0                   37        548    45        548     55        77                  1                 3                177           29      544       50      0                 79                   3                     0                   0           3
             0                 3          0   3.667    174.667        69.667      94894.960           0    61                       0                 0              0                0                0                    0         33     7         33      1        51                  0                 3                177           36      544       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                169           25      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            4      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95116.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
