## dioPeriod = 1.0
## startTime = 1502981373.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89581.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      542       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92443,1.05157)@731 2@(0.84700,0.89995)@568 3@(0.94694,1.05616)@568 4@(1.04801,1.10989)@568 5@(0.95897,1.02051)@512 6@(0.83123,0.78788)@640 7@(0.89308,1.09710)@568 8@(0.93099,1.05964)@640 9@(1.06021,1.05521)@1136 10@(0.95853,1.10794)@1299 11@(1.02841,1.10515)@1371 12@(0.95804,1.07906)@1243 13@(1.24080,1.09195)@1299 14@(1.20282,1.12206)@1421 15@(0.77520,0.78085)@1136 16@(1.13177,1.18750)@731 17@(0.91643,1.20141)@1421 18@(0.92802,1.04623)@568 19@(1.04868,1.14427)@1136 20@(0.98620,1.26638)@640 21@(1.03565,1.00125)@1664 22@(0.81160,1.17311)@1365 23@(1.03758,1.21977)@1848 24@(0.94786,1.18157)@1755 25@(0.75172,1.00657)@853 26@(0.95747,1.17683)@1299 27@(1.21892,1.09151)@1421 28@(1.22437,1.08737)@1152 29@(0.82657,1.19988)@1208 30@(0.80118,0.84320)@1080 31@(0.87342,1.19528)@1421 32@(1.14929,1.02673)@1136 33@(0.93197,1.18757)@1299 34@(0.98349,1.19338)@568 35@(0.99695,1.29547)@1704 36@(1.16436,1.07648)@1704 37@(1.05422,1.21104)@1776 38@(0.91449,0.98841)@1706 39@(1.24734,1.05763)@568 40@(0.81118,1.42039)@1208 41@(1.22666,1.04330)@1136 42@(1.08462,0.85519)@1421 43@(0.57605,0.93310)@1299 44@(1.22843,1.22518)@1755 45@(1.26028,0.90801)@1704 46@(1.22247,1.27907)@1755 47@(1.27188,1.30390)@1584 48@(1.39077,1.26286)@2061 49@(0.77663,1.09843)@1592
#links runNum=1 7-8@-93dBm@0.655 31-46@-95dBm@0.257 16-24@-92dBm@0.673 7-12@-85dBm@0.966 9-15@-92dBm@0.674 10-38@-92dBm@0.691 13-36@-87dBm@0.939 20-27@-96dBm@0.139 11-47@-92dBm@0.673 0-9@-96dBm@0.113 7-31@-97dBm@0.073 36-48@-94dBm@0.328 3-22@-94dBm@0.392 22-23@-97dBm@0.002 3-10@-76dBm@1.000 7-14@-90dBm@0.822 8-12@-94dBm@0.323 24-26@-72dBm@1.000 3-5@-78dBm@1.000 33-34@-74dBm@1.000 1-33@-84dBm@0.970 36-42@-88dBm@0.936 1-11@-89dBm@0.884 14-33@-96dBm@0.181 11-36@-89dBm@0.897 11-32@-96dBm@0.094 24-36@-93dBm@0.540 14-16@-95dBm@0.223 8-20@-95dBm@0.271 8-10@-87dBm@0.940 17-23@-87dBm@0.943 11-39@-93dBm@0.626 7-34@-85dBm@0.960 46-47@-84dBm@0.969 10-27@-91dBm@0.739 32-39@-87dBm@0.940 21-39@-96dBm@0.136 6-22@-94dBm@0.445 16-35@-94dBm@0.329 23-24@-80dBm@0.990 3-13@-95dBm@0.277 7-39@-91dBm@0.736 5-9@-83dBm@0.974 20-40@-88dBm@0.925 10-22@-89dBm@0.897 5-17@-92dBm@0.708 20-25@-92dBm@0.689 42-47@-96dBm@0.143 5-28@-90dBm@0.859 16-36@-91dBm@0.722 6-39@-96dBm@0.169 21-28@-93dBm@0.646 10-49@-88dBm@0.936 16-44@-93dBm@0.577 9-16@-88dBm@0.937 19-34@-85dBm@0.965 12-22@-86dBm@0.955 2-6@-92dBm@0.705 19-44@-87dBm@0.947 2-30@-79dBm@1.000 9-37@-89dBm@0.866 0-13@-96dBm@0.081 4-38@-96dBm@0.098 11-20@-90dBm@0.864 26-29@-84dBm@0.969 1-46@-93dBm@0.558 4-17@-92dBm@0.680 5-38@-83dBm@0.976 34-39@-97dBm@0.067 33-37@-94dBm@0.346 1-3@-71dBm@1.000 3-29@-90dBm@0.862 44-46@-95dBm@0.260 3-38@-89dBm@0.868 27-47@-97dBm@0.061 3-23@-94dBm@0.443 14-48@-90dBm@0.861 18-33@-95dBm@0.200 7-13@-95dBm@0.283 24-33@-74dBm@1.000 13-27@-83dBm@0.975 19-37@-85dBm@0.967 15-30@-77dBm@1.000 21-35@-97dBm@0.039 18-24@-97dBm@0.021 13-46@-90dBm@0.830 11-12@-88dBm@0.936 9-10@-91dBm@0.726 24-31@-94dBm@0.380 1-24@-93dBm@0.548 38-46@-94dBm@0.506 14-40@-95dBm@0.193 0-3@-81dBm@0.985 7-49@-92dBm@0.691 17-26@-93dBm@0.527 1-10@-87dBm@0.943 24-35@-93dBm@0.526 17-25@-95dBm@0.232 12-28@-89dBm@0.876 0-4@-88dBm@0.934 26-33@-80dBm@0.989 0-34@-88dBm@0.930 38-43@-93dBm@0.557 17-41@-96dBm@0.157 4-10@-88dBm@0.909 22-33@-84dBm@0.974 0-39@-88dBm@0.909 8-42@-93dBm@0.527 41-46@-94dBm@0.520 32-36@-93dBm@0.599 3-24@-84dBm@0.970 11-38@-93dBm@0.629 2-4@-93dBm@0.651 1-12@-75dBm@1.000 1-8@-77dBm@1.000 26-32@-92dBm@0.694 16-28@-96dBm@0.132 3-8@-92dBm@0.693 13-34@-91dBm@0.731 8-38@-95dBm@0.309 0-24@-96dBm@0.108 26-27@-91dBm@0.780 19-33@-82dBm@0.983 8-31@-87dBm@0.941 11-41@-89dBm@0.888 1-20@-96dBm@0.145 17-28@-95dBm@0.261 0-2@-86dBm@0.959 4-26@-91dBm@0.736 18-36@-90dBm@0.862 2-17@-94dBm@0.375 22-38@-94dBm@0.330 12-31@-84dBm@0.973 4-14@-93dBm@0.653 22-36@-94dBm@0.388 2-15@-87dBm@0.943 4-16@-93dBm@0.534 0-43@-95dBm@0.258 28-34@-91dBm@0.736 2-31@-93dBm@0.660 16-47@-90dBm@0.862 32-45@-88dBm@0.937 8-18@-91dBm@0.750 7-24@-86dBm@0.951 27-38@-95dBm@0.221 17-33@-87dBm@0.939 7-45@-95dBm@0.267 30-38@-96dBm@0.171 8-17@-89dBm@0.876 4-25@-92dBm@0.687 9-14@-97dBm@0.009 36-41@-87dBm@0.943 9-21@-88dBm@0.915 2-49@-93dBm@0.562 0-7@-88dBm@0.932 5-26@-95dBm@0.281 32-44@-94dBm@0.499 29-40@-93dBm@0.547 6-43@-95dBm@0.224 5-39@-97dBm@0.022 41-47@-89dBm@0.867 1-47@-93dBm@0.612 27-28@-94dBm@0.470 21-26@-93dBm@0.643 9-36@-85dBm@0.965 23-42@-96dBm@0.172 10-31@-97dBm@0.029 19-23@-83dBm@0.978 18-19@-84dBm@0.968 20-23@-96dBm@0.141 25-41@-96dBm@0.125 17-35@-92dBm@0.675 18-21@-86dBm@0.957 5-46@-96dBm@0.170 8-26@-83dBm@0.976 10-12@-83dBm@0.979 20-34@-94dBm@0.397 0-1@-91dBm@0.723 16-41@-96dBm@0.165 27-48@-93dBm@0.652 0-20@-89dBm@0.880 4-11@-81dBm@0.985 31-35@-94dBm@0.511 10-24@-85dBm@0.960 17-20@-83dBm@0.974 12-19@-92dBm@0.701 1-5@-79dBm@0.995 22-29@-92dBm@0.696 8-25@-91dBm@0.743 3-16@-91dBm@0.769 3-18@-67dBm@1.000 29-31@-92dBm@0.690 14-28@-88dBm@0.914 28-32@-87dBm@0.947 2-25@-91dBm@0.764 13-14@-85dBm@0.960 26-31@-79dBm@0.996 4-13@-91dBm@0.742 32-42@-90dBm@0.861 2-27@-93dBm@0.644 5-13@-90dBm@0.862 44-48@-86dBm@0.951 12-14@-90dBm@0.861 11-18@-85dBm@0.964 8-43@-92dBm@0.710 5-7@-81dBm@0.985 20-35@-71dBm@1.000 5-11@-97dBm@0.004 22-30@-90dBm@0.811 0-41@-96dBm@0.181 7-26@-94dBm@0.347 17-29@-81dBm@0.985 23-27@-89dBm@0.877 0-5@-79dBm@1.000 9-33@-91dBm@0.782 25-31@-91dBm@0.733 13-32@-90dBm@0.865 34-35@-95dBm@0.263 6-18@-90dBm@0.808 19-24@-87dBm@0.941 14-41@-88dBm@0.913 18-30@-94dBm@0.450 0-18@-82dBm@0.985 30-31@-92dBm@0.664 3-9@-86dBm@0.955 17-31@-77dBm@1.000 23-33@-92dBm@0.681 3-14@-97dBm@0.073 23-37@-72dBm@1.000 25-39@-95dBm@0.308 18-27@-89dBm@0.866 18-31@-85dBm@0.960 24-40@-92dBm@0.699 10-11@-89dBm@0.867 36-44@-96dBm@0.164 37-40@-93dBm@0.539 29-38@-92dBm@0.686 25-42@-93dBm@0.649 13-19@-86dBm@0.951 10-18@-81dBm@0.987 25-26@-97dBm@0.037 20-26@-82dBm@0.985 5-30@-89dBm@0.869 11-24@-96dBm@0.178 5-6@-91dBm@0.770 23-34@-96dBm@0.167 28-46@-91dBm@0.739 27-44@-96dBm@0.155 0-16@-91dBm@0.718 11-28@-87dBm@0.941 8-34@-88dBm@0.911 10-16@-97dBm@0.066 28-39@-94dBm@0.438 1-27@-95dBm@0.275 5-15@-92dBm@0.691 25-38@-93dBm@0.654 0-38@-94dBm@0.340 30-34@-94dBm@0.514 19-21@-94dBm@0.464 39-41@-79dBm@0.997 17-34@-96dBm@0.170 28-44@-95dBm@0.284 3-7@-81dBm@0.986 34-47@-94dBm@0.410 8-21@-94dBm@0.517 13-17@-95dBm@0.262 4-31@-88dBm@0.912 12-13@-89dBm@0.868 27-46@-95dBm@0.241 9-45@-88dBm@0.922 7-28@-93dBm@0.661 1-18@-94dBm@0.409 3-49@-94dBm@0.440 37-47@-88dBm@0.933 10-14@-96dBm@0.119 8-13@-93dBm@0.650 0-25@-92dBm@0.690 31-41@-97dBm@0.074 4-8@-84dBm@0.973 6-17@-97dBm@0.030 23-41@-94dBm@0.496 19-49@-91dBm@0.725 36-39@-84dBm@0.974 16-23@-91dBm@0.752 18-22@-86dBm@0.953 9-24@-92dBm@0.715 17-19@-94dBm@0.495 2-3@-91dBm@0.756 9-28@-96dBm@0.191 7-27@-97dBm@0.041 11-49@-89dBm@0.870 11-19@-82dBm@0.985 0-6@-89dBm@0.877 16-31@-89dBm@0.881 14-36@-92dBm@0.662 4-6@-94dBm@0.418 0-8@-90dBm@0.864 37-41@-96dBm@0.178 22-41@-93dBm@0.546 6-49@-97dBm@0.069 22-24@-88dBm@0.931 1-2@-90dBm@0.826 30-42@-95dBm@0.284 12-18@-80dBm@0.991 7-43@-92dBm@0.702 7-42@-93dBm@0.641 29-35@-87dBm@0.945 5-22@-92dBm@0.684 1-4@-87dBm@0.944 12-17@-85dBm@0.961 28-33@-92dBm@0.699 11-34@-88dBm@0.937 6-29@-96dBm@0.088 27-39@-78dBm@1.000 5-18@-80dBm@0.991 21-38@-96dBm@0.179 9-35@-88dBm@0.902 41-42@-96dBm@0.152 7-16@-91dBm@0.766 13-28@-97dBm@0.043 4-9@-77dBm@1.000 11-26@-89dBm@0.873 11-45@-91dBm@0.742 5-24@-92dBm@0.706 26-47@-96dBm@0.181 8-9@-85dBm@0.960 35-40@-87dBm@0.938 0-11@-95dBm@0.268 5-45@-95dBm@0.250 18-25@-87dBm@0.947
#aveChargePerCycle runNum=1 0@144.24 1@32.30 2@52.87 3@56.69 4@50.21 5@67.23 6@7.05 7@42.53 8@34.27 9@38.02 10@1.30 11@9.66 12@5.91 13@11.48 14@9.57 15@1.94 16@22.72 17@13.23 18@39.32 19@8.13 20@34.65 21@1.30 22@1.94 23@1.30 24@1.30 25@8.28 26@1.30 27@9.85 28@8.86 29@1.30 30@11.51 31@1.30 32@16.59 33@1.30 34@44.44 35@1.30 36@1.30 37@4.54 38@1.30 39@44.61 40@10.64 41@1.30 42@3.89 43@1.30 44@13.54 45@1.30 46@1.94 47@12.40 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 48            1      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0       123.000       1740.540          26    19                       0                 0              0                0                0                    6        199    12        199     35         0                  0                 0                102            0      483       50      2                 13                   0                     0                   0          49
             0                29         61   2.207     89.034      2704.617      27570.840         422    20                       0                 0              0                0                0                  118        971    96        971    106        26                  2                 0                 97            3      483       50      2                226                   3                     0                   0          20
             0                20          7   3.100    165.900       283.954      44826.540           0    21                       0                 0              0                0                0                    0         67    15         67      2       109                  0                 3                114           42      483       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                101           40      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                102            8      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45810.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
