## dioPeriod = 1.0
## startTime = 1502981362.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 94            7      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500        58.000       1583.200          29    19                       0                 0              0                0                0                    9        221    10        221     39         0                  0                 0                149            0      529       50      0                 15                   0                     0                   0          47
             0                29         61   2.034     89.207      2630.062      28019.140         348    20                       0                 0              0                0                0                  111        879    97        879     88        38                  5                 1                153            7      529       50      0                190                   4                     0                   0          18
             0                16          7   3.375    159.500       303.467      44839.940           8    21                       0                 0              0                0                0                    6        139    23        139      8        85                  1                 7                132           47      529       50      0                  4                   3                     0                   0           2
             0                 2          4   6.000    314.000       105.000      48839.060           6    22                       0                 0              0                0                0                    3        164     6        164      7         6                  0                 3                142           48      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                151           21      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            4      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
