## dioPeriod = 1.0
## startTime = 1502981381.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 92            4      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        64.000        945.620          26    19                       0                 0              0                0                0                    6        206     6        206     31         0                  0                 0                124            0      496       50      0                 13                   0                     0                   0          49
             0                34         60   2.294     81.353      2115.715      30276.840         369    20                       0                 0              0                0                0                  108        941    96        941    102        33                  3                 0                118            4      496       50      0                203                   4                     0                   0          15
             0                15          3   2.600    165.933       377.833      43504.200           0    21                       0                 0              0                0                0                    0         78    10         78      1        96                  0                 2                127           34      496       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                125           34      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      496       50      0                  0                   0                     0                   0           0
            49                13         21   1.692     37.462       646.667      53291.500         147    59                       0                 0              0                0                0                   42        608    45        608     70         0                  2                 0                124            0      496       50      0                 76                   1                     0                   0          36
             0                35         46   2.657    103.486      1748.573      88305.240         232    60                       0                 0              0                0                0                   64        697    88        697     62        68                  6                 5                124           32      496       50      0                126                   5                     0                   0           1
             0                 1          0   1.000    201.000       201.000      93702.380           0    61                       0                 0              0                0                0                    0         82     2         82      1        61                  0                 7                134           39      495       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94243.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                125           14      496       50      0                  0                   0                     0                   0           0
