## dioPeriod = 1.0
## startTime = 1502981369.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      492       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        92.000       2109.540          29    19                       0                 0              0                0                0                    7        248    12        248     32         0                  0                 0                122            0      492       50      0                 15                   0                     0                   0          49
             0                31         57   1.935     86.129      2490.353      28499.440         271    20                       0                 0              0                0                0                   96        804   104        804    104        27                  4                 1                122            3      492       50      0                148                   2                     0                   0          18
             0                12          5   3.000    165.000       157.190      40829.120           0    21                       0                 0              0                0                0                    0        101    12        101      1       100                  0                 4                134           34      492       50      0                  0                   2                     0                   0           6
             0                 6          0   4.000    224.500       103.500      43745.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                128           32      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      0                  0                   0                     0                   0           0
            49                 4         25   1.250     41.500       905.167      51265.760         112    59                       0                 0              0                0                0                   31        494    41        494     74         0                  0                 0                128            0      492       50      0                 58                   1                     0                   0          45
             0                42         47   2.619     97.952      1702.184      84651.800         192    60                       0                 0              0                0                0                   59        630    86        630     62        74                  2                 3                129           12      492       50      0                101                   9                     0                   0           3
             0                 3          0   2.000    173.000       118.333      90283.180           0    61                       0                 0              0                0                0                    0         82     5         82      2        53                  0                 6                128           27      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                132           22      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90356.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      0                  0                   0                     0                   0           0
