## dioPeriod = 1.0
## startTime = 1502981364.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                116            9      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
            49                 4          5   1.250     11.500        81.500       1691.340           4    19                       0                 0              0                0                0                    1        134    12        134     22         0                  0                 0                163            0      518       50      0                  2                   0                     0                   0          45
             0                32         71   2.406     80.281      2585.467      32396.060         622    20                       0                 0              0                0                0                  187       1230   124       1230    111        17                  5                 5                163            6      518       50      0                350                   3                     0                   0          13
             0                11          5   3.545    153.273       154.226      51693.420           2    21                       0                 0              0                0                0                    1        108    27        108      7       101                  0                12                175           45      518       50      0                  1                   6                     0                   0           2
             0                 1          1   4.000    276.000        97.500      54363.060           0    22                       0                 0              0                0                0                    0        101     2        101      2         7                  0                 6                164           40      518       50      0                  0                   0                     0                   0           1
             0                 1          1   7.000    413.000       138.000      56393.100           0    23                       0                 0              0                0                0                    0        101     2        101      4         1                  0                11                161           19      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                163            8      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163            2      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
