## dioPeriod = 1.0
## startTime = 1502981356.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        45.000        985.840          10    19                       0                 0              0                0                0                    0        117     7        117     20         0                  0                 0                138            0      488       50      0                  5                   0                     0                   0          49
             0                25         63   2.240     94.040      2662.987      25293.720         402    20                       0                 0              0                0                0                  122        932    98        932    112        19                  1                 0                138            1      488       50      0                219                   2                     0                   0          24
             0                24         14   3.125    162.708       398.724      42712.780           2    21                       0                 0              0                0                0                    0        148    14        148      4       110                  1                 4                165           42      488       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                155           42      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142           10      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
            49                 5         25   1.600     43.000       718.000      52870.340         151    59                       0                 0              0                0                0                   38        558    38        558     79         0                  0                 0                138            0      488       50      0                 78                   0                     0                   0          44
             0                34         54   2.412    103.324      2091.739      84933.860         164    60                       0                 0              0                0                0                   49        573    62        573     57        75                  0                 1                160           31      488       50      0                 84                  10                     0                   0          10
             0                 9          3   4.000    177.000       264.050      91431.500          16    61                       0                 0              0                0                0                   10        221     3        221      8        57                  0                 4                145           44      488       50      0                  8                   2                     0                   0           1
             0                 1          0   5.000    291.000        31.000      95730.620           0    62                       0                 0              0                0                0                    0         20     1         20      1         8                  0                 3                139           20      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                138            1      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95853.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      0                  0                   0                     0                   0           0
