## dioPeriod = 1.0
## startTime = 1502981373.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     14.000       110.000       2159.500          24    19                       0                 0              0                0                0                    5        244    15        244     35         0                  0                 0                153            0      548       50      0                 12                   0                     0                   0          48
             0                30         56   2.033     87.100      2456.082      28556.480         316    20                       0                 0              0                0                0                   87        825    93        825     96        37                  5                 3                152            5      548       50      0                169                   6                     0                   0          18
             0                16          5   3.000    150.188       259.750      43242.200           6    21                       0                 0              0                0                0                    3        121    11        121      8        89                  0                10                145           46      548       50      0                  3                   1                     0                   0           2
             0                 2          2   5.500    264.000       196.000      47646.680          10    22                       0                 0              0                0                0                    6        174    13        174      8         2                  0                 6                158           45      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                155            5      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            4      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
            49                 6         17   1.333     46.667       789.000      54629.440          64    59                       0                 0              0                0                0                   16        386    33        386     62         0                  0                 0                153            0      548       50      0                 33                   0                     0                   0          43
             0                42         52   2.524    106.643      2028.481      88992.340         254    60                       0                 0              0                0                0                   86        737    85        737     73        62                  7                 6                156           17      548       50      0                135                   8                     0                   0           1
             0                 1          0   4.000    164.000        27.000      93660.460           0    61                       0                 0              0                0                0                    0          0     0          0      1        68                  0                 5                148           37      548       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158           25      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93660.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      548       50      0                  0                   0                     0                   0           0
