## dioPeriod = 1.0
## startTime = 1502981366.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43411.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
            49                 9         26   1.556     46.111       752.167      52084.200         167    59                       0                 0              0                0                0                   42        581    38        581     83         0                  2                 0                 85            0      488       50      0                 89                   0                     0                   0          40
             0                31         51   2.419    109.065      1762.796      82753.860         124    60                       0                 0              0                0                0                   44        522    82        522     55        78                  2                 4                 92           26      488       50      0                 66                   6                     0                   0           9
             0                 8          2   4.125    208.625       138.400      87565.860           6    61                       0                 0              0                0                0                    6        123    18        123      4        55                  0                 7                 96           42      488       50      0                  3                   0                     0                   0           1
             0                 0          1       0          0        68.000      90355.400           0    62                       0                 0              0                0                0                    0         50     2         50      3         4                  0                 6                100           38      488       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000    384.000        82.000      92071.520           0    63                       0                 0              0                0                0                    0         71     1         71      1         2                  0                 5                 95            9      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 99            4      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            4      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92538.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      488       50      0                  0                   0                     0                   0           0
