## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     87    98            0                25          7   2.280            109    116.720       744.613             0     240877.700          12    60                       0                 0              0                0                0                    2                 107          71   207        216   220        216      3         0                  0                 1                  1           64      275       50      0           0                  6        109                   0                     0                   0           0          11
     98    98            0                11          0   3.000            109    213.182       445.333             0     247233.620          10    61                       0                 0              0                0                0                    2                 107          27   218        206   231        206      0         1                  0                 0                  0           48      275       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     252030.620          10    62                       0                 0              0                0                0                    2                 107          21   218        194   231        194      0         2                  0                 0                  0           33      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     256803.020          10    63                       0                 0              0                0                0                    2                 107          20   218        194   231        194      0         0                  0                 0                  0           21      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     261575.420          10    64                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            2      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     266347.820          10    65                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     271120.220          10    66                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     275892.620          10    67                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     280665.020          10    68                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     285437.420          10    69                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     290209.820          10    70                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     294982.220          10    71                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     299754.620          10    72                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     304527.020          10    73                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     309299.420          10    74                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     314071.820          10    75                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     318844.220          10    76                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     323616.620          10    77                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     328389.020          10    78                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     333161.420          10    79                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     337933.820          10    80                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     342706.220          10    81                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     347478.620          10    82                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     352251.020          10    83                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     357023.420          10    84                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     361795.820          10    85                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     366568.220          10    86                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     371340.620          10    87                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     376113.020          10    88                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     380885.420          10    89                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     385657.820          10    90                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     390430.220          10    91                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     395202.620          10    92                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     399975.020          10    93                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     404747.420          10    94                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     409519.820          10    95                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     414292.220          10    96                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     419064.620          10    97                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     423837.020          10    98                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     428609.420          10    99                       0                 0              0                0                0                    2                 107          19   218        194   231        194      0         0                  0                 0                  0            0      276       50      0           0                  5        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99178,0.77521)@3233 2@(1.00547,0.94388)@3276 3@(1.11623,0.83644)@6552 4@(1.05172,0.69417)@6541 5@(0.98031,0.83390)@6509 6@(1.15897,0.82715)@7196 7@(1.07051,0.77151)@9903 8@(0.99038,0.85145)@6584 9@(0.85061,0.72114)@10424 10@(1.02486,0.78160)@6305 11@(0.94256,0.79824)@6305 12@(0.77618,0.91676)@9656 13@(1.24536,1.05630)@3510 14@(1.08109,0.74999)@9903 15@(1.08912,1.15119)@6861 16@(1.00766,1.05255)@6556 17@(0.95440,0.76588)@6305 18@(1.02924,1.05104)@3205 19@(1.09059,0.81160)@7142 20@(1.24002,0.78485)@10322 21@(0.95067,0.59491)@6584 22@(0.84986,0.81757)@7014 23@(1.03903,1.11917)@6277 24@(1.13691,1.23403)@9864 25@(0.89257,1.17189)@6938 26@(1.11885,1.08739)@6627 27@(0.90803,0.91268)@6584 28@(0.93374,1.06636)@6627 29@(0.99440,1.03554)@6603 30@(1.11059,0.92248)@7014 31@(0.97684,0.77323)@6603 32@(0.99860,1.36219)@9758 33@(1.16574,0.85780)@3328 34@(1.20939,0.65007)@13673 35@(1.12093,1.14499)@6513 36@(0.79870,1.40886)@13066 37@(0.85660,0.54661)@13775 38@(0.71594,1.21506)@16417 39@(0.91480,0.66925)@10059 40@(1.09225,0.83860)@6584 41@(1.24631,0.58612)@10227 42@(0.83242,0.93370)@6860 43@(0.88527,0.87859)@3252 44@(1.17558,0.85238)@7014 45@(1.02827,1.32081)@6935 46@(1.22322,1.04530)@3686 47@(0.97232,1.13641)@10211 48@(1.09082,1.21650)@3584 49@(0.68161,0.90330)@6603
