## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306713.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                73                 24           24      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1107.000           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     28         0                  0                 2                  2            6      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       2312.400           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       3517.800           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       4723.200           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       5928.600           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       7134.000           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       8339.400           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       9544.800           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          8   1.000            145      4.000        70.000             0      22843.800           0    19                       0                 0              0                0                0                    0                  59          21    10         79    10         79      9         0                  0                 0                  0            0      255       50      0           0                  0        145                   0                     0                   0           0          47
     14    49            0                12         65   1.667            145     81.417      2037.400             0      36162.360          39    20                       0                 0              0                0                0                    7                  99         119    87        231    93        231     40         0                  2                 0                  0           10      255       50      0           0                 20        145                   0                     0                   0           0          35
     36    49            0                22         23   3.136            145    168.500       611.996             0      47647.580          42    21                       0                 0              0                0                0                   10                 104          72   132        247   139        247      5         1                  0                 2                  2           58      255       50      0           0                 22        145                   0                     0                   0           0          13
     48    49            0                12          0   4.000            145    256.333        93.250             0      54357.640          29    22                       0                 0              0                0                0                    4                 106          47   144        207   152        207      0         6                  0                 0                  0           43      255       50      0           0                 15        145                   2                     0                   0           0           1
     49    49            0                 1          0   5.000            145    324.000       126.000             0      59517.760          27    23                       0                 0              0                0                0                    4                 106          32   145        197   153        197      0         2                  0                 0                  0           47      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      64363.960          27    24                       0                 0              0                0                0                    4                 106          25   145        197   153        197      0         0                  0                 0                  0           34      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      69210.160          27    25                       0                 0              0                0                0                    4                 106          22   145        197   153        197      0         0                  0                 0                  0            7      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      73957.960          27    26                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         1                  0                 0                  0            1      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      78681.160          27    27                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0           27      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      83404.360          27    28                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            6      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      88127.560          27    29                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            1      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      92850.760          27    30                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      97573.960          27    31                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     102297.160          27    32                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     107020.360          27    33                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     111743.560          27    34                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     116466.760          27    35                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     121189.960          27    36                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     125913.160          27    37                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     130636.360          27    38                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     135359.560          27    39                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     140082.760          27    40                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     144805.960          27    41                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     149529.160          27    42                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     154252.360          27    43                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     158975.560          27    44                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     163698.760          27    45                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     168421.960          27    46                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     173145.160          27    47                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     177868.360          27    48                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     182591.560          27    49                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     187314.760          27    50                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     192037.960          27    51                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     196761.160          27    52                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     201484.360          27    53                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     206207.560          27    54                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     210930.760          27    55                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     215653.960          27    56                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     220377.160          27    57                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     225100.360          27    58                       0                 0              0                0                0                    4                 106          21   145        192   153        192      0         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0           0
     57    98           49                 8         50   1.250            145     25.125      1093.333             0     236705.940          27    59                       0                 0              0                0                0                    4                 109          77   203        203   212        203      3         0                  0                 0                  0            0      255       50      0           0                 14        145                   0                     0                   0           0          41
     69    98            0                12         37   2.333            145    111.000      1042.908             0     247903.680          27    60                       0                 0              0                0                0                    4                 114          81   252        226   264        226      5         0                  0                 0                  0           61      255       50      0           0                 14        145                   0                     0                   0           0          29
     84    98            0                15          9   3.333            145    210.600       475.143             0     256200.360          25    61                       0                 0              0                0                0                    4                 114          41   276        220   288        220      0         1                  0                 0                  0           51      255       50      0           0                 13        145                   0                     0                   0           0          14
     96    98            0                12          0   4.000            145    314.917       152.750             0     263098.240          25    62                       0                 0              0                0                0                    4                 114          29   288        207   302        207      0         2                  0                 0                  0           42      255       50      0           0                 13        145                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            145    373.500       167.000             0     268498.480          25    63                       0                 0              0                0                0                    4                 115          24   290        210   304        210      1         0                  0                 1                  1           34      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     273541.480          25    64                       0                 0              0                0                0                    4                 115          23   290        205   304        205      0         0                  0                 0                  0           34      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     278584.480          25    65                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         1                  0                 0                  0            9      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     283504.480          25    66                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0           26      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     288424.480          25    67                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            8      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     293344.480          25    68                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            1      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     298264.480          25    69                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     303184.480          25    70                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     308104.480          25    71                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     313024.480          25    72                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
